evolution rate,length lived,species population time,population
0.181354,3500,146422,41
0.278763,1101,39982,36
0.195197,1,2,2
0.088794,1086,20047,18
0.168001,3500,264136,75
0.23531,1350,35296,26
0.283731,313,2550,8
0.102471,2049,63612,31
0.368946,140,264,1
0.091373,3500,103217,29
0.160049,1134,23298,20
0.060305,61,537,8
0.180799,999,13485,13
0.329488,433,8816,20
0.232097,3500,53202,15
0.368238,85,102,1
0.130926,3500,194301,55
0.050914,1379,20295,14
0.344647,316,3374,10
0.143078,3500,273857,78
0.06044,495,2694,5
0.189427,3500,208899,59
0.320857,94,96,1
0.09178,3500,104176,29
0.179939,1085,16938,15
0.068592,3500,246752,70
0.258507,1485,35456,23
0.323223,478,4419,9
0.055203,206,633,3
0.32442,501,9942,19
0.191597,3500,193200,55
0.130096,83,105,1
0.181692,1137,17265,15
0.080613,68,694,10
0.098347,3500,112579,32
0.167837,1101,7861,7
0.191863,1,2,2
0.332969,1001,74703,74
0.277225,3500,162783,46
0.22311,1072,20793,19
0.104579,3500,230185,65
0.194424,467,1579,3
0.281084,682,11913,17
0.121305,999,6705,6
0.13423,601,6665,11
0.15015,1759,87532,49
0.112468,3500,149897,42
0.177135,1401,54953,39
0.121903,301,3474,11
0.24842,3500,182101,52
0.189888,1304,6062,4
0.266396,206,4273,20
0.190611,69,124,1
0.386411,786,22615,28
0.099751,107,140,1
0.357283,906,18951,20
0.312097,3500,93253,26
0.256082,1801,26844,14
0.102511,701,11152,15
0.097144,3500,127045,36
0.362877,138,164,1
0.196344,127,1645,12
0.164606,1501,23088,15
0.247206,1009,16211,16
0.205334,3500,187942,53
0.181567,3500,162585,46
0.247301,1761,38946,22
0.167009,681,8737,12
0.241892,120,203,1
0.078239,1196,61503,51
0.111141,99,1011,10
0.370341,147,280,1
0.348472,157,1129,7
0.267643,1280,43334,33
0.339699,236,2128,9
0.233473,87,92,1
0.069024,3500,115803,33
0.237746,1076,22970,21
0.093561,3500,275192,78
0.276145,107,329,3
0.154998,301,5857,19
0.198159,3500,192681,55
0.14069,3500,197222,56
0.186451,1101,9819,8
0.116517,1,2,2
0.177431,2001,37730,18
0.329734,1353,18414,13
0.302842,294,2895,9
0.285754,77,94,1
0.069663,217,1666,7
0.220271,1491,12251,8
0.270301,432,15809,36
0.052189,3500,293026,83
0.157744,1501,36121,24
0.306957,401,8955,22
0.161896,1401,42832,30
0.079014,301,8889,29
0.15246,3500,182452,52
0.15266,1424,25655,18
0.347644,343,5593,16
0.171656,3500,115547,33
0.159322,3500,258369,73
0.263657,1759,28359,16
0.219158,801,10700,13
0.211083,1801,30198,16
0.13441,701,21715,30
0.053299,2091,74029,35
0.264841,1385,24329,17
0.363361,290,2972,10
0.130613,3500,290642,83
0.206322,1060,14167,13
0.137627,3500,141340,40
0.099087,3500,127470,36
0.196411,1201,11780,9
0.308953,101,2784,27
0.194626,1803,15305,8
0.384598,97,111,1
0.131571,3500,160270,45
0.132752,1126,17155,15
0.249301,64,508,7
0.090129,3500,310476,88
0.190092,1077,10588,9
0.074769,3500,215273,61
0.238013,118,138,1
0.197206,3500,191604,54
0.348121,1115,20079,18
0.243937,66,764,11
0.271848,1301,38860,29
0.121602,202,3687,18
0.160626,3500,45430,12
0.324806,83,95,1
0.275884,98,1015,10
0.21524,130,136,1
0.271148,367,7444,20
0.100075,999,6602,6
0.159834,952,21481,22
0.077025,3500,273723,78
0.282452,378,1158,3
0.089959,81,885,10
0.151759,3500,59478,16
0.390869,461,1707,3
0.129058,3500,130643,37
0.211088,1739,25535,14
0.250579,1483,30176,20
0.164594,422,27391,64
0.124902,85,91,1
0.263802,1201,28371,23
0.103162,101,5945,58
0.347824,93,108,1
0.072965,583,6977,11
0.227719,3500,143322,40
0.200176,1901,44005,23
0.147929,801,17276,21
0.264165,1846,27986,15
0.149024,1745,96201,55
0.359398,774,10016,12
0.183214,154,172,1
0.099926,3500,275306,78
0.24868,1476,32854,22
0.063863,708,12451,17
0.141557,3500,208694,59
0.248034,1201,20100,16
0.102757,101,2479,24
0.112642,3500,234656,67
0.285079,1192,51975,43
0.113984,95,926,9
0.185205,1468,18705,12
0.06211,801,3033,3
0.219666,1939,55841,28
0.242089,126,239,1
0.154734,451,4174,9
0.176728,1601,31014,19
0.194649,501,31972,63
0.051398,3500,179092,51
0.196528,2013,92846,46
0.108593,96,104,1
0.055144,3500,231817,66
0.132096,1821,83239,45
0.200244,1101,21791,19
0.315885,1,2,2
0.307388,1001,57984,57
0.075672,3500,268242,76
0.220915,148,293,1
0.100522,3500,249894,71
0.15409,1383,24807,17
0.377791,343,7016,20
0.109698,3500,231390,66
0.085154,104,110,1
0.187146,66,658,9
0.211997,1313,44895,34
0.225616,315,2282,7
0.19795,3500,49628,14
0.180019,1301,76877,59
0.305442,201,4302,21
0.253928,1242,33363,26
0.382574,143,2481,17
0.259313,146,161,1
0.220075,275,5941,21
0.309866,1552,27263,17
0.076397,566,9160,16
0.221549,528,3112,5
0.058266,2082,122095,58
0.252331,1598,33542,20
0.205009,510,7410,14
0.179019,1677,50049,29
0.22728,757,13252,17
0.154945,3500,219826,62
0.133279,3500,303427,86
0.260854,1301,22892,17
0.10923,201,14710,73
0.259611,1201,37310,31
0.126158,101,7203,71
0.341338,97,108,1
0.110143,978,23649,24
0.189712,3500,145060,41
0.137212,225,297,1
0.274131,286,2429,8
0.119573,3500,108461,30
0.157942,1701,75039,44
0.226031,601,3007,5
0.138959,1601,31743,19
0.246727,545,14568,26
0.198038,3500,140266,40
0.265872,1381,50025,36
0.218588,301,1846,6
0.079532,2041,46121,22
0.157146,3500,106937,30
0.280196,1101,36096,32
0.060886,1,2,2
0.164747,644,12735,19
0.052809,119,1687,14
0.215701,3500,202814,57
0.059954,1925,35539,18
0.060162,326,1645,5
0.126364,3500,164561,47
0.13516,192,499,2
0.195334,3500,110459,31
0.077555,999,42644,42
0.132653,401,10943,27
0.214803,1455,67695,46
0.153761,477,11069,23
0.21207,1483,16430,11
0.24637,912,23704,25
0.389986,110,145,1
0.171774,1101,12814,11
0.177853,1,2,2
0.212448,100,162,1
0.229525,3500,198579,56
0.264851,1843,41698,22
0.09626,801,11434,14
0.221843,1896,59367,31
0.339428,80,93,1
0.074932,66,758,11
0.159441,1601,23269,14
0.106768,501,11777,23
0.273343,1819,26189,14
0.185726,1015,18059,17
0.208848,3500,77075,22
0.176674,3500,168522,48
0.176913,1201,10181,8
0.069171,101,1626,16
0.181071,1101,21693,19
0.147058,1,2,2
0.145846,3500,287562,82
0.059942,1226,75894,61
0.255643,136,1662,12
0.235667,1814,57648,31
0.365007,193,834,4
0.328894,329,1195,3
0.187459,456,2027,4
0.201872,501,8622,17
0.339708,138,155,1
0.133103,401,12467,31
0.255243,1678,47732,28
0.127723,3500,97503,27
0.103921,220,383,1
0.241225,476,4763,10
0.191569,3500,215055,61
0.163007,3500,130330,37
0.186922,99,216,2
0.08415,3500,253982,72
0.152431,1243,7082,5
0.104466,143,2419,16
0.200618,1796,15877,8
0.07862,62,80,1
0.159279,501,20788,41
0.213751,3500,55134,15
0.2779,1400,22493,16
0.220652,301,11724,38
0.199751,113,136,1
0.248303,988,42348,42
0.301449,103,113,1
0.232615,1204,16612,13
0.132433,108,2485,23
0.181214,3500,115603,33
0.300983,122,156,1
0.131446,68,671,9
0.21917,1683,42897,25
0.152005,701,8962,12
0.186411,3500,54394,15
0.055494,2095,32416,15
0.20846,3500,137381,39
0.148379,3500,122518,35
0.229042,3500,118447,33
0.119745,83,96,1
0.126733,3500,295643,84
0.221567,1101,25022,22
0.204626,1,2,2
0.143115,3500,171556,49
0.21934,1028,20181,19
0.15774,3500,43575,12
0.083853,2092,90853,43
0.363079,84,149,1
0.126422,74,1146,15
0.28603,1319,11898,9
0.291226,252,1921,7
0.113694,3500,72256,20
0.37341,212,589,2
0.349412,71,991,13
0.213407,3500,90096,25
0.070345,3500,232150,66
0.134163,159,197,1
0.162779,3500,214556,61
0.153999,3500,225929,64
0.184629,1860,37317,20
0.266717,861,21981,25
0.24844,1863,71912,38
0.073382,3500,32277,9
0.12344,80,97,1
0.242957,3500,247126,70
0.239995,3500,65442,18
0.15366,3500,81059,23
0.050792,3500,183576,52
0.213696,1241,20885,16
0.340661,145,1878,12
0.22209,1317,26726,20
0.329113,909,35496,39
0.197156,3500,183643,52
0.161776,1063,32335,30
0.222335,3500,175691,50
0.230576,1801,62363,34
0.055959,701,62166,88
0.184601,3500,108766,31
0.227221,1601,142070,88
0.062693,501,11665,23
0.225291,3500,86669,24
0.152658,1265,61746,48
0.349462,166,2620,15
0.18296,1539,119634,77
0.190876,1115,21517,19
0.288626,65,645,9
0.182801,3500,122589,35
0.128077,3500,280508,80
0.156027,3500,115177,32
0.09062,3500,124282,35
0.227754,1679,114418,68
0.23516,601,8926,14
0.133234,3500,258224,73
0.158383,3500,54172,15
0.055515,83,103,1
0.218121,301,2240,7
0.114611,1368,20754,15
0.264104,329,5651,17
0.093615,3500,142379,40
0.16503,1101,18236,16
0.242813,1,2,2
0.079512,3500,229359,65
0.302097,73,88,1
0.075196,71,989,13
0.05294,149,270,1
0.340109,482,4664,9
0.181157,1915,109627,57
0.39635,90,105,1
0.068968,82,1248,15
0.374584,197,306,1
0.179864,68,807,11
0.242547,99,102,1
0.196049,1301,46962,36
0.264929,201,4194,20
0.150042,3500,226971,64
0.171205,22,23,1
0.07757,1,2,2
0.14748,106,153,1
0.357098,3500,192054,54
0.121181,3500,189020,54
0.146551,377,889,2
0.118655,399,5261,13
0.231546,1956,37346,19
0.173517,1294,27612,21
0.325077,248,3960,15
0.191959,1501,30020,20
0.068052,401,38293,95
0.166257,301,1047,3
0.128603,301,7599,25
0.053507,1715,215450,125
0.157193,619,5260,8
0.068989,3500,142311,40
0.131432,3500,282667,80
0.154767,1001,48669,48
0.102365,3500,210051,60
0.066781,3500,210166,60
0.334768,245,599,2
