evolution rate,length lived,species population time,population
0.085,2173,170841,78
0.083795,1208,21434,17
0.278856,151,969,6
0.131667,450,9771,21
0.323466,92,105,1
0.122774,561,3764,6
0.283333,95,679,7
0.316888,178,1525,8
0.234851,173,352,2
0.262618,326,1699,5
0.05,666,6161,9
0.282078,89,96,1
0.322076,75,82,1
0.200715,96,155,1
0.129721,130,250,1
0.13449,844,75456,89
0.173907,70,96,1
0.088599,221,252,1
0.33,68,691,10
0.113609,387,7488,19
0.244167,87,92,1
0.207258,104,226,2
0.354623,78,86,1
0.203189,99,102,1
0.333821,81,95,1
0.136104,3225,256536,79
0.292889,706,17454,24
0.118727,105,152,1
0.112233,481,3289,6
0.162629,86,91,1
0.213643,3512,171494,48
0.248696,1035,18111,17
0.19,212,3029,14
0.05,2740,108529,39
0.131667,4001,269810,67
0.096667,1125,16721,14
0.189975,167,273,1
0.11715,353,12052,34
0.134922,75,150,2
0.12488,191,249,1
0.178333,67,833,12
0.270995,90,261,2
0.145118,574,1511,2
0.157805,2655,136813,51
0.05,1595,136542,85
0.378768,77,112,1
0.131667,4001,270691,67
0.324147,93,107,1
0.085,2139,139362,65
0.370386,91,149,1
0.061667,424,16153,38
0.05,2683,179894,67
0.323952,106,159,1
0.144832,94,98,1
0.343125,146,270,1
0.180126,147,219,1
0.245892,65,105,1
0.108333,2453,120310,49
0.096667,3771,305139,80
0.284055,1209,123486,102
0.346619,82,97,1
0.201671,3681,298633,81
0.276733,148,655,4
0.060138,238,999,4
0.335834,100,202,2
0.399393,80,106,1
0.235938,427,31230,73
0.321272,1549,56510,36
0.050351,2114,42461,20
0.160212,95,201,2
0.17898,92,144,1
0.110443,57,96,1
0.143333,212,3118,14
0.376049,122,618,5
0.060999,791,3940,4
0.160499,83,93,1
0.229977,143,458,3
0.267772,83,97,1
0.265086,71,86,1
0.191482,155,333,2
0.201068,93,99,1
0.374683,541,30429,56
0.377549,102,103,1
0.329745,100,116,1
0.243557,260,1117,4
0.247007,98,106,1
0.335415,78,94,1
0.321292,91,102,1
0.286963,128,138,1
0.333801,102,156,1
0.169427,87,94,1
0.333932,69,91,1
0.236667,140,1656,11
0.237737,520,23250,44
0.161712,205,877,4
0.082209,496,9178,18
0.328399,176,502,2
0.209925,394,4196,10
0.343826,121,143,1
0.099426,374,6269,16
0.30399,88,140,1
0.176751,105,294,2
0.368163,92,105,1
0.05,4001,313984,78
0.061667,1088,94776,87
0.341033,85,101,1
0.346784,96,213,2
0.208199,71,89,1
0.094043,3104,210142,67
0.129416,3798,169400,44
0.139614,235,338,1
0.109259,314,757,2
0.239986,77,84,1
0.05,4001,300258,75
0.375795,96,100,1
0.258491,1214,56803,46
0.279734,80,94,1
0.162857,433,4735,10
0.131667,356,5537,15
0.224072,1226,126733,103
0.099767,814,4426,5
0.276304,95,157,1
0.200062,90,94,1
0.11683,623,1880,3
0.122755,177,294,1
0.130109,82,107,1
0.202206,121,150,1
0.085049,108,138,1
0.197257,210,251,1
0.306667,100,943,9
0.093252,502,17447,34
0.100046,715,17490,24
0.283295,85,147,1
0.108333,806,11613,14
0.133513,173,240,1
0.061888,1592,70402,44
0.06452,3295,112498,34
0.361725,88,255,2
0.075298,92,240,2
0.194298,158,548,3
0.124636,1865,113935,61
0.052268,2236,163838,73
0.055551,1576,29011,18
0.171312,221,737,3
0.342564,101,186,1
0.344374,90,106,1
0.187156,1375,64111,46
0.096667,1084,23834,21
0.125894,116,161,1
0.161596,155,255,1
0.230007,95,212,2
0.203688,785,7605,9
0.33,147,2174,14
0.383989,275,1624,5
0.30921,91,144,1
0.10272,49,64,1
0.353333,56,390,6
0.318854,77,81,1
0.259194,140,161,1
0.05,3216,87526,27
0.131667,378,8322,22
0.286031,77,108,1
0.144083,1144,44426,38
0.269182,89,96,1
0.12,1023,15931,15
0.358932,489,48449,99
0.249871,166,213,1
0.214827,126,317,2
0.301815,124,205,1
0.271649,88,98,1
0.205481,82,107,1
0.279857,144,268,1
0.320609,79,103,1
0.131667,782,14587,18
0.086837,1200,5783,4
0.05,4001,292366,73
0.260118,134,839,6
0.155494,158,238,1
0.27925,140,328,2
0.283333,206,3325,16
0.150439,96,99,1
0.257114,103,149,1
0.391512,87,113,1
0.176923,62,102,1
0.060215,4001,333838,83
0.385629,132,343,2
0.096975,87,101,1
0.116321,107,200,1
0.085,910,11435,12
0.110242,221,496,2
0.071567,86,109,1
0.347703,63,89,1
0.269048,91,108,1
0.12,4001,303934,75
0.181447,68,94,1
0.368608,349,6076,17
0.119006,1403,59986,42
0.183752,1956,64478,32
0.162458,53,85,1
0.120364,234,611,2
0.086107,99,110,1
0.178848,96,150,1
0.094441,273,611,2
0.152515,136,168,1
0.19,152,1280,8
0.159407,382,1910,5
0.146039,71,121,1
0.141365,289,366,1
0.379886,97,108,1
0.095433,832,15797,18
0.155,324,6100,18
0.18239,77,88,1
0.242817,92,154,1
0.212758,102,103,1
0.061667,839,29210,34
0.265341,814,30032,36
0.376755,1027,48108,46
0.092509,2452,79975,32
0.190228,85,152,1
0.241174,3146,169394,53
0.05,1060,24143,22
0.395567,82,99,1
0.102775,738,14999,20
0.344557,109,262,2
0.351744,182,468,2
0.131667,3610,281973,78
0.066009,97,103,1
0.313026,94,138,1
0.05,2765,151616,54
0.12,4001,313604,78
0.236667,1793,70143,39
0.357181,80,95,1
0.064462,146,201,1
0.225,335,4433,13
0.131667,1603,53405,33
0.380202,90,107,1
0.336943,86,151,1
0.085,669,44633,66
0.292314,1171,51674,44
0.166667,3199,187144,58
0.231224,79,91,1
0.225,99,1122,11
0.366893,101,107,1
0.108333,2609,163315,62
0.275341,73,87,1
0.12,973,37955,39
0.243002,88,98,1
0.339654,63,82,1
0.131667,350,4208,12
0.172513,256,528,2
0.282166,115,248,2
0.191293,66,94,1
0.334301,108,162,1
0.197809,81,96,1
0.070221,831,30417,36
0.225,188,1727,9
0.224438,80,83,1
0.164413,119,262,2
0.261917,1716,165957,96
0.101417,184,310,1
0.183335,91,99,1
0.13409,4001,241292,60
0.078882,97,217,2
0.374102,85,94,1
0.061667,3863,306273,79
0.383961,136,994,7
0.31954,2015,129710,64
0.077269,493,6483,13
0.073333,541,50925,94
0.392656,100,111,1
0.059204,87,104,1
0.287364,123,396,3
0.201667,254,5745,22
0.310659,224,445,1
0.271844,112,163,1
0.166667,4001,354941,88
0.085,1086,84498,77
0.133314,88,110,1
0.073333,3368,200837,59
0.19555,120,131,1
0.193864,103,156,1
0.166667,467,4452,9
0.343536,67,100,1
0.390419,86,105,1
0.061667,3873,318606,82
0.383349,78,87,1
0.189077,88,106,1
0.070694,73,88,1
0.19231,110,209,1
0.148682,115,157,1
0.128468,117,157,1
0.137589,105,141,1
0.073333,960,69575,72
0.166432,72,91,1
0.346909,134,510,3
0.225,115,1287,11
0.192099,65,103,1
0.058561,85,100,1
0.05862,1668,15872,9
0.12921,3965,304485,76
0.108333,1017,24377,23
0.229548,369,2050,5
0.155578,377,8771,23
0.073333,600,10277,17
0.117062,516,4414,8
0.076336,804,19392,24
0.085,4001,276675,69
0.096667,1632,138736,85
0.298149,117,359,3
0.099192,210,399,1
0.095504,280,404,1
0.096667,2176,165119,75
0.209245,136,147,1
0.168968,72,93,1
0.058497,2976,78609,26
