evolution rate,length lived,species population time,population
0.126833,81,104,1
0.285731,77,153,1
0.144316,251,669,2
0.293119,883,35829,40
0.22836,95,109,1
0.392364,529,7235,13
0.085,1102,54497,49
0.256986,1373,213184,155
0.164409,653,12694,19
0.392273,87,114,1
0.186858,638,21024,32
0.386285,400,53447,133
0.272266,128,601,4
0.265497,170,718,4
0.198363,329,3015,9
0.086798,1408,83269,59
0.32474,146,655,4
0.160487,672,14865,22
0.112429,82,87,1
0.364286,528,16429,31
0.096667,156,2928,18
0.096453,567,15812,27
0.146247,72,99,1
0.186806,152,448,2
0.346722,174,1125,6
0.392093,148,1651,11
0.26795,127,141,1
0.170256,687,13707,19
0.071492,643,19508,30
0.318204,142,885,6
0.108333,513,7423,14
0.380004,518,3323,6
0.333173,73,85,1
0.250814,138,777,5
0.141576,110,252,2
0.199863,2190,93966,42
0.261782,99,308,3
0.22504,648,12522,19
0.166136,1119,50738,45
0.283333,233,3868,16
0.084633,80,83,1
0.089113,749,41154,54
0.194776,486,70753,145
0.210511,88,145,1
0.1783,286,1634,5
0.195868,1616,184116,113
0.199301,96,147,1
0.182547,102,163,1
0.062194,701,78623,112
0.290607,140,407,2
0.165606,2825,310869,110
0.151234,158,208,1
0.340467,64,106,1
0.320374,293,2318,7
0.378383,85,113,1
0.08868,225,1408,6
0.054276,337,4459,13
0.276626,87,147,1
0.19555,135,164,1
0.070083,643,30335,47
0.238726,111,205,1
0.256541,88,103,1
0.326605,272,6669,24
0.093721,135,238,1
0.054513,416,3093,7
0.252402,91,102,1
0.05,926,73373,79
0.394036,89,94,1
0.108606,83,93,1
0.053837,318,8703,27
0.371639,120,257,2
0.136714,703,167728,238
0.229895,364,1446,3
0.096008,159,17791,111
0.151512,70,102,1
0.13361,698,26352,37
0.218566,337,10471,31
0.054638,782,42571,54
0.178935,145,365,2
0.055564,586,39670,67
0.380522,88,242,2
0.145306,432,18180,42
0.227247,187,499,2
0.219919,1833,161076,87
0.213022,86,92,1
0.358295,95,191,2
0.235534,931,22133,23
0.199162,443,2593,5
0.24906,112,677,6
0.091943,455,32872,72
0.160269,554,26387,47
0.208974,3462,205505,59
0.136418,1319,75340,57
0.397944,115,143,1
0.117571,703,34132,48
0.080179,702,15053,21
0.05,432,11349,26
0.288842,89,119,1
0.140079,78,101,1
0.299116,180,1130,6
0.129183,427,9693,22
0.205759,4001,347896,86
0.223803,795,26934,33
0.205986,199,751,3
0.225,4001,269460,67
0.108333,1149,103303,89
0.077617,355,9518,26
0.10199,362,3363,9
0.219518,81,91,1
0.338308,313,10159,32
0.054923,194,10962,56
0.154285,703,18479,26
0.396766,117,162,1
0.113527,305,19766,64
0.096076,684,15759,23
0.326434,121,598,4
