evolution rate,length lived,species population time,population
0.069624,3500,160118,45
0.190584,1061,16801,15
0.146383,3500,184501,52
0.210888,3500,125355,35
0.066422,1317,117721,89
0.323389,228,3466,15
0.14455,3500,276695,79
0.053067,1614,95835,59
0.222691,635,7902,12
0.17026,3500,63219,18
0.312503,1002,18777,18
0.237009,3500,253531,72
0.160418,3500,175731,50
0.064838,1226,32448,26
0.122612,127,1940,15
0.268578,1806,50064,27
0.116473,3500,124129,35
0.208726,3500,143538,41
0.173602,1553,47502,30
0.09828,653,9383,14
0.094416,3500,293549,83
0.096907,1262,23608,18
0.228355,165,1693,10
0.074089,1257,70957,56
0.211025,217,4072,18
0.1928,3500,161007,46
0.054427,1824,99918,54
0.260334,752,11663,15
0.207008,3500,198996,56
0.065956,1796,116848,65
0.172791,756,10746,14
0.216477,3500,134996,38
0.080738,1780,148029,83
0.085572,1441,103469,71
0.242401,383,6116,15
0.082748,3500,174493,49
0.100298,1447,96118,66
0.15919,83,90,1
0.10093,3500,198663,56
0.256166,1208,30064,24
0.202983,120,1058,8
0.201288,1545,37868,24
0.299392,652,9353,14
0.213134,3500,103094,29
0.209837,3500,200912,57
0.260419,1627,27530,16
0.076507,831,15068,18
0.21344,3500,107234,30
0.35032,54,62,1
0.071874,397,12858,32
0.181893,440,661,1
0.195171,797,13282,16
0.169641,3500,33993,9
0.166784,1301,19341,14
0.352819,209,5880,28
0.156291,3500,248933,71
0.220168,1110,11028,9
0.190792,65,486,7
0.142401,1361,34279,25
0.077562,297,9399,31
0.052975,1408,58684,41
0.172873,315,3454,10
0.239353,1346,23891,17
0.075473,265,4630,17
0.16428,3500,285647,81
0.239673,3500,162265,46
0.201017,1065,37838,35
0.122879,3500,134908,38
0.133076,3500,104418,29
0.110319,1224,34427,28
0.395626,124,2227,17
0.112147,3500,143455,40
0.201337,3500,105326,30
0.238924,1099,25895,23
0.066713,3500,225216,64
0.227893,1297,9809,7
0.06009,197,4593,23
0.267589,3500,102001,29
0.173415,159,193,1
0.227731,497,4960,9
0.310751,97,101,1
0.071894,1050,45829,43
0.236635,3500,97159,27
0.207877,3500,109370,31
0.156067,1197,22678,18
0.084065,97,1411,14
0.077702,1642,110536,67
0.165425,1475,42993,29
0.340018,392,6175,15
0.231518,1397,49006,35
0.335874,297,6459,21
0.191487,1797,69134,38
0.192255,697,17373,24
0.205975,3500,131875,37
0.234945,2097,123373,58
0.226895,1248,13711,10
0.17223,169,1938,11
0.087345,3500,103919,29
0.25267,1297,42360,32
0.386645,197,4989,25
0.238877,3500,196787,56
0.092954,3500,127788,36
0.219698,1997,71286,35
0.075259,1857,54200,29
0.190837,766,5440,7
0.166229,3500,299032,85
0.230912,1197,41925,35
0.091547,97,2917,30
0.215305,3500,176369,50
0.131825,3500,197236,56
0.15605,191,254,1
0.283244,463,14312,30
0.112945,3500,133511,38
0.282401,1197,27020,22
0.191956,97,2061,21
0.102179,1970,212807,108
0.206406,1082,12044,11
0.274934,3500,113329,32
0.18504,1471,75381,51
0.244479,601,5564,9
0.158127,3500,183517,52
0.238464,3500,197774,56
0.347953,1597,31509,19
0.228264,497,11142,22
0.186495,3500,174239,49
0.186678,3500,107449,30
0.231294,1148,48544,42
0.107088,62,621,10
0.241192,1697,59153,34
0.222243,597,6427,10
0.250107,1646,19849,12
0.213301,320,1057,3
0.222433,343,7891,23
0.191412,3500,180210,51
0.2075,3500,105962,30
0.165995,1432,30513,21
0.338962,489,8990,18
0.266673,1521,34980,22
0.134686,497,22784,45
0.21189,3500,135843,38
0.196876,1397,34682,24
0.250315,297,1613,5
0.271592,1797,46683,25
0.192458,826,22118,26
0.242121,3500,79742,22
0.157321,3500,46547,13
0.22302,1135,22527,19
0.342072,57,562,9
0.207127,3500,189219,54
0.058245,998,29280,29
0.119238,3500,139651,39
0.109241,538,1586,2
0.185967,67,751,11
0.255486,1107,13455,12
0.102459,46,749,16
0.328213,127,251,1
0.06346,78,1211,15
0.099184,3500,285608,81
0.110315,3500,141418,40
0.189151,1228,23567,19
0.37369,128,1501,11
0.294059,1307,30769,23
0.389383,390,5796,14
0.325709,1576,49231,31
0.359133,525,2268,4
0.289357,112,205,1
0.06515,892,48474,54
0.079244,3500,156942,44
0.062447,3500,191450,54
0.288991,1121,24613,21
0.073501,46,1213,26
0.082247,1264,38130,30
0.3721,184,1207,6
0.195478,3500,171300,48
0.076242,1346,97447,72
0.122116,246,12529,50
0.123115,3500,323791,92
0.212604,3500,70289,20
0.137424,3500,175901,50
0.100788,182,446,2
0.200375,346,9445,27
0.121376,1900,113335,59
0.050501,877,33100,37
0.229823,3500,115465,32
0.367606,283,1090,3
0.058079,3500,155907,44
0.186331,1079,9449,8
0.120922,3500,113120,32
0.262947,95,152,1
0.217079,3500,262482,74
0.223184,1449,58111,40
0.152717,477,9623,20
0.182278,3500,243354,69
0.13154,3500,109865,31
0.077271,3500,102224,29
0.089356,217,1273,5
0.0669,66,700,10
0.149982,1467,44503,30
0.225973,417,11342,27
0.147269,3500,125266,35
0.169676,3500,264528,75
0.209098,1597,23076,14
0.222789,946,11732,12
0.08538,3500,308563,88
0.116884,1450,30870,21
0.312776,609,7228,11
0.383389,98,115,1
0.242164,1033,8271,8
0.172026,3500,113068,32
0.217934,3500,227435,64
0.175223,1098,10043,9
0.208858,3500,58473,16
0.177344,1264,7295,5
0.113445,246,9650,39
0.157395,1246,40780,32
0.336855,188,4432,23
0.09405,1281,56814,44
0.1983,190,2060,10
0.212987,3500,171764,49
0.117813,1446,67995,47
0.056017,346,6121,17
0.137622,1539,58075,37
0.094411,1410,98947,70
0.356525,442,6368,14
0.184391,3500,178240,50
0.266424,3500,179961,51
0.134099,1376,75550,54
0.114112,346,8068,23
0.168935,95,267,2
0.230287,464,8083,17
0.108461,3500,163560,46
0.135663,1146,31206,27
0.164772,46,692,15
0.114875,3500,65065,18
0.167305,1168,13399,11
0.271909,70,1083,15
0.190125,3500,106278,30
0.069686,3500,203708,58
0.194185,3500,117744,33
0.280364,1046,23416,22
0.235509,3500,119452,34
0.12347,3500,194977,55
0.081044,3500,125197,35
0.191126,3500,254516,72
0.176491,3500,111805,31
0.214656,3500,133968,38
0.059441,1394,70525,50
0.055255,346,25101,72
0.185506,3500,141145,40
0.253816,1105,25330,22
0.399485,60,379,6
0.184208,1309,24042,18
0.266922,3500,42558,12
0.253141,90,98,1
0.230813,467,7747,16
0.209911,3500,226297,64
0.131708,1287,13506,10
0.32206,191,7352,38
0.104753,3500,181303,51
0.272879,1546,56096,36
0.105239,446,23532,52
0.102535,3500,175666,50
0.236482,3500,132330,37
0.291166,1246,18689,14
0.178346,146,1093,7
0.164063,3500,215095,61
0.165527,1051,34800,33
0.172133,3500,130399,37
0.143051,1133,25448,22
0.120623,61,537,8
0.174553,3500,151140,43
0.149639,3500,138366,39
0.360169,156,281,1
0.384548,105,204,1
0.136927,3500,211973,60
0.104434,3500,292912,83
0.062587,1132,21109,18
0.270443,57,574,10
0.184886,3500,162369,46
0.212663,81,96,1
0.069709,3500,119529,34
0.142367,3500,114069,32
0.241068,3500,147443,42
0.339858,100,104,1
0.314937,234,3148,13
0.35548,82,100,1
0.286603,579,10776,18
0.163868,3500,234251,66
0.13372,3500,112190,32
0.249077,1052,19031,18
0.17148,3500,220673,63
0.105848,1560,73243,46
0.395411,556,5879,10
0.07117,3500,109902,31
0.266827,1025,29687,28
0.209677,3500,116683,33
0.258718,1590,99897,62
0.177347,265,380,1
0.056351,3500,260180,74
0.057463,1643,88937,54
0.34517,103,172,1
0.116171,3500,120387,34
0.25275,1030,12357,11
0.240499,3500,119884,34
0.189497,3500,220993,63
0.062968,1153,58886,51
0.282624,61,447,7
0.167369,1846,35804,19
0.092878,1891,114585,60
0.183239,3500,95231,27
0.251315,1046,5389,5
0.082336,3500,135181,38
0.078565,1930,97876,50
0.289651,128,148,1
0.213308,214,1445,6
0.15066,3500,132460,37
0.082343,1359,95223,70
0.393959,303,1733,5
0.161438,3500,281162,80
0.204799,3500,253558,72
0.359341,3500,67858,19
0.135476,1470,29994,20
0.288289,413,9333,22
0.085137,1742,84396,48
0.13512,206,392,1
0.187384,158,960,6
0.14984,140,186,1
0.255732,486,2237,4
0.118031,3500,155607,44
0.217751,3500,223336,63
0.247022,3500,104976,29
0.12478,3500,147356,42
0.220882,1018,30568,30
0.111046,3500,249320,71
0.094659,84,92,1
0.170807,830,23147,27
0.191965,3500,206510,59
0.181658,3500,121434,34
0.103115,1223,73433,60
0.15484,134,1862,13
0.31727,109,114,1
0.174656,846,18894,22
0.099143,1933,117184,60
0.071289,1787,72554,40
0.100005,1705,125220,73
0.267629,846,7317,8
0.196603,3500,86286,24
0.135085,1355,27301,20
0.141393,263,2141,8
0.068385,1565,96544,61
0.085649,543,15706,28
0.236289,3500,195717,55
0.312831,1519,37633,24
0.334703,488,3655,7
0.055653,1895,181313,95
0.212611,694,2480,3
0.193265,304,11904,39
0.101693,3500,281040,80
0.155194,1246,26492,21
0.077054,146,6008,41
0.090549,3500,132044,37
0.140743,1046,8755,8
0.057524,3500,178594,51
0.22494,3500,151197,43
0.115777,3500,185242,52
0.056067,3500,179156,51
0.090894,1796,31367,17
0.132616,3500,212529,60
0.39518,190,623,3
0.208903,78,1112,14
0.064673,3500,182858,52
0.220744,1399,24816,17
0.24068,324,8065,24
0.144355,3500,131827,37
0.061245,3500,211486,60
0.164541,1185,12709,10
0.126936,91,1175,12
0.295563,191,234,1
0.374948,225,3872,17
0.210329,3500,118891,33
0.07322,1243,30877,24
0.389501,159,1061,6
0.171494,3500,297014,84
0.082584,1147,64212,55
0.328963,64,560,8
0.174028,3500,259760,74
0.23056,1327,34865,26
0.222084,233,3811,16
0.110821,3500,128148,36
0.226907,3500,124138,35
0.091565,1594,81214,50
0.306212,700,8861,12
0.067319,3500,153473,43
0.151065,3500,116158,33
0.257488,3500,68512,19
0.271504,1546,55441,35
0.084631,446,3241,7
0.052998,3500,54513,15
0.157345,200,258,1
0.153841,3500,163082,46
0.060235,1155,69381,60
0.18198,65,831,12
0.139416,3500,124277,35
0.201315,3500,235486,67
0.096547,3500,125480,35
0.388934,80,107,1
0.183386,3500,88399,25
0.377221,90,95,1
0.149313,3500,171416,48
0.23635,1052,14169,13
0.05129,3500,280777,80
0.213598,207,295,1
