evolution rate,length lived,species population time,population
0.10966,129,147,1
0.099752,1223,66362,54
0.210373,734,26190,35
0.252733,92,109,1
0.384106,503,16618,33
0.157451,799,55154,69
0.225116,98,113,1
0.145677,781,63382,81
0.158194,108,133,1
0.108333,462,4885,10
0.131667,1554,102350,65
0.3652,660,8762,13
0.229222,762,27724,36
0.386485,65,96,1
0.177798,4001,297112,74
0.18683,295,1031,3
0.098924,575,2484,4
0.351445,1212,74668,61
0.341046,74,96,1
0.39896,97,363,3
0.213369,2868,258729,90
0.146783,61,104,1
0.272076,260,1249,4
0.146709,68,136,2
0.158049,1587,116942,73
0.07163,318,4939,15
0.295521,115,400,3
0.237396,71,152,2
0.068325,265,2150,8
0.073333,669,22323,33
0.247253,108,223,2
0.174849,1133,188986,166
0.145589,271,610,2
0.247509,266,1503,5
0.149372,83,96,1
0.12479,1587,72690,45
0.294879,127,245,1
0.334442,85,92,1
0.067047,793,261070,329
0.226424,336,4420,13
0.273638,565,13661,24
0.076776,793,59041,74
0.188228,438,6478,14
0.216011,95,252,2
0.21745,557,3350,6
0.101361,546,23744,43
0.376703,1085,40841,37
0.05,689,10010,14
0.370044,326,20310,62
0.336064,215,659,3
0.053127,680,38392,56
0.303788,486,6789,13
0.24852,95,105,1
0.200783,1058,28943,27
0.319398,518,29187,56
0.148686,944,49300,52
0.244029,2742,238352,86
0.328593,155,1227,7
0.347554,211,1872,8
0.141963,497,20372,40
0.155,227,6305,27
0.219233,379,13495,35
0.193658,1229,46065,37
0.335401,93,94,1
0.187086,229,552,2
0.137142,618,33858,54
0.155115,731,70067,95
0.214851,1227,191801,156
0.05,437,24573,56
0.343397,233,3015,12
0.332279,81,101,1
0.064744,794,72167,90
0.33,181,930,5
0.3338,99,118,1
0.168638,108,568,5
0.163067,83,84,1
0.351939,92,145,1
0.330682,1548,79752,51
0.359548,213,5779,27
0.085986,573,12756,22
0.296469,751,52452,69
0.358356,1174,62737,53
0.258529,139,286,2
0.126558,520,27510,52
0.396966,70,99,1
0.07742,1652,123850,74
0.132433,255,717,2
0.208331,109,114,1
0.272386,75,103,1
0.222437,4001,286192,71
0.388343,93,151,1
0.12225,619,22756,36
0.293027,260,1442,5
0.289463,98,100,1
0.073333,289,40951,141
0.37715,88,113,1
0.114972,793,76640,96
0.214878,82,94,1
0.154913,308,8038,26
0.283333,164,2140,13
0.091708,86,143,1
0.221973,147,201,1
0.054146,117,130,1
0.241029,2839,113820,40
0.369166,130,367,2
0.24652,355,41615,117
0.075609,687,23273,33
0.250183,125,529,4
0.292448,75,104,1
0.142967,100,118,1
0.126373,347,1206,3
0.322942,70,85,1
0.055183,426,1137,2
0.295,68,607,8
0.163208,424,1836,4
0.278205,96,333,3
0.100184,377,7233,19
0.132623,201,770,3
0.17797,4001,264408,66
0.199677,381,11846,31
0.302061,89,214,2
0.174415,274,6848,24
0.103798,587,17815,30
0.265933,216,499,2
0.25876,417,3391,8
0.362608,950,32549,34
0.077799,634,1053,1
0.289411,321,3736,11
0.053376,793,131141,165
0.373528,211,1304,6
0.249981,1237,109447,88
0.07663,694,36766,52
0.33,106,761,7
0.201781,488,3675,7
0.205919,1585,75817,47
0.398802,59,95,1
0.369094,89,143,1
0.146764,242,1153,4
0.101666,120,204,1
0.246897,749,29205,38
0.140618,786,23546,29
0.205917,83,99,1
0.116365,114,149,1
0.269809,60,83,1
0.111607,517,10537,20
0.340525,105,287,2
0.278078,90,114,1
0.076753,794,129140,162
0.150893,315,6886,21
0.263934,595,9112,15
0.055981,111,333,3
0.238011,1195,146148,122
0.172412,1847,96477,52
0.314438,293,9334,31
0.085165,239,1540,6
0.071857,793,33114,41
0.389835,380,26963,70
0.190728,106,108,1
0.186065,95,105,1
0.073333,763,54138,70
0.285617,443,9885,22
0.24624,174,232,1
0.237322,2197,139033,63
0.062396,214,282,1
0.187643,123,423,3
0.126405,85,108,1
0.17853,92,97,1
0.361398,190,797,4
