evolution rate,length lived,species population time,population
0.319234,256,1727,6
0.212678,102,287,2
0.110609,423,22190,52
0.377917,189,3032,16
0.369954,89,211,2
0.345408,1027,95738,93
0.350932,546,28017,51
0.202418,1389,143890,103
0.385702,402,34515,85
0.219388,1441,175252,121
0.361279,103,208,2
0.203329,858,34210,39
0.182225,460,37186,80
0.203401,222,3349,15
0.240299,58,93,1
0.095511,315,11770,37
0.140434,111,155,1
0.364346,83,95,1
0.375086,69,131,1
0.225,92,843,9
0.389919,579,19819,34
0.210518,138,975,7
0.364178,265,3614,13
0.072651,209,12279,58
0.216208,194,2596,13
0.333913,306,10212,33
0.127406,54,96,1
0.255212,2175,114206,52
0.187417,188,440,2
0.376522,73,236,3
0.248333,143,1340,9
0.156236,69,160,2
0.131321,372,3955,10
0.202556,396,13399,33
0.302823,1060,87515,82
0.153381,211,1584,7
0.279405,114,361,3
0.182822,132,254,1
0.270655,118,298,2
0.222839,1451,77130,53
0.226324,369,12127,32
0.081072,76,212,2
0.25004,2914,196825,67
0.286067,96,207,2
0.222697,56,184,3
0.364515,85,148,1
0.384756,81,188,2
0.234451,341,9387,27
0.201044,213,1743,8
0.294772,193,1153,5
0.31345,210,1672,7
0.146285,65,157,2
0.187395,1851,83520,45
0.085,450,23279,51
0.362694,94,185,1
0.113959,239,835,3
0.311352,188,2876,15
0.160924,212,26263,123
0.054771,346,13047,37
0.179968,49,89,1
0.348043,77,92,1
0.19,180,3747,20
0.108092,210,64605,307
0.32831,68,103,1
0.102748,193,10044,52
0.055799,111,4194,37
0.370036,133,550,4
0.363594,104,323,3
0.37253,148,2139,14
0.361052,76,148,1
0.324962,2278,193306,84
0.226727,117,322,2
0.132042,45,172,3
0.375047,185,4890,26
0.088808,100,2646,26
0.071851,360,25078,69
0.230294,69,93,1
0.211704,49,90,1
0.134524,207,994,4
0.145892,83,237,2
0.079606,162,422,2
0.32984,201,1530,7
0.098275,137,4288,31
0.233753,864,64201,74
0.106688,211,50377,238
0.119699,69,212,3
0.203864,146,2044,14
0.294117,323,6604,20
0.358715,87,461,5
0.219402,1101,57274,52
0.216858,51,78,1
0.379307,371,14521,39
0.243996,1480,137249,92
0.343598,99,268,2
0.121876,211,6589,31
0.080176,116,1758,15
0.274013,307,5518,17
0.38047,134,429,3
0.073838,156,677,4
0.170435,248,6774,27
0.093353,250,18957,75
0.246258,1796,132747,73
0.386699,397,8134,20
0.08688,93,920,9
0.05,450,24176,53
0.157257,211,11941,56
