evolution rate,length lived,species population time,population
0.256136,407,8073,19
0.266479,81,95,1
0.137963,792,24418,30
0.134263,3500,100727,28
0.177125,1269,42631,33
0.262023,175,2910,16
0.225798,3500,119795,34
0.31702,585,4610,7
0.276922,1998,138455,69
0.06744,1872,129261,69
0.0647,916,30592,33
0.267605,88,103,1
0.070934,3500,74960,21
0.309323,3500,148193,42
0.136873,163,568,3
0.356761,81,84,1
0.339968,121,150,1
0.202112,587,31783,54
0.105571,3500,218458,62
0.073308,1139,22551,19
0.224887,202,2752,13
0.066733,113,211,1
0.11033,233,367,1
0.367013,93,105,1
0.123627,1010,67849,67
0.233181,3500,182483,52
0.069539,115,205,1
0.069659,855,8945,10
0.340499,61,66,1
0.105383,81,102,1
0.17542,392,15822,40
0.22416,3500,144079,41
0.314012,88,189,2
0.394253,254,2622,10
0.05162,3500,163330,46
0.311402,1071,38014,35
0.228273,3500,205858,58
0.297705,68,72,1
0.327135,3500,63792,18
0.138361,97,146,1
0.134694,239,3381,14
0.230831,3500,85265,24
0.073164,95,223,2
0.343235,447,3240,7
0.377888,136,354,2
0.346342,1058,49103,46
0.183686,3500,201151,57
0.298336,88,102,1
0.117006,1754,70300,40
0.173227,126,155,1
0.338058,206,4076,19
0.087104,3500,93410,26
0.056581,193,4951,25
0.219657,61,365,5
0.086931,1158,49636,42
0.292464,63,504,8
0.176654,1718,89463,52
0.065665,3500,123123,35
0.314083,3500,175932,50
0.273047,3500,141278,40
0.309524,97,110,1
0.179801,3500,226017,64
0.170866,1094,24834,22
0.159281,3500,70644,20
0.066754,1193,29470,24
0.198294,102,955,9
0.23906,97,108,1
0.202706,1253,53415,42
0.210588,1485,23392,15
0.114074,90,99,1
0.331101,755,13039,17
0.291594,48,67,1
0.396354,95,98,1
0.373222,116,233,2
0.367898,1220,54644,44
0.300274,147,1147,7
0.388982,3500,148535,42
0.163683,99,107,1
0.376842,344,7794,22
0.122697,203,392,1
0.204823,3500,88957,25
0.303651,1755,99585,56
0.37624,660,15013,22
0.322424,318,1085,3
0.283688,3500,52478,14
0.308046,48,71,1
0.221332,274,5284,19
0.217441,3500,91608,26
0.075437,74,93,1
0.2342,214,6350,29
0.120722,183,665,3
0.115735,106,115,1
0.391855,134,642,4
0.227479,59,67,1
0.092997,1060,36984,34
0.317689,407,3086,7
0.37625,115,203,1
0.094258,1236,39867,32
0.224284,139,1684,12
0.114966,3500,123315,35
0.227,3500,100505,28
0.206735,2053,111961,54
0.279699,3500,181645,51
0.211694,3500,182788,52
0.233043,3500,78340,22
0.332728,1194,26519,22
0.254523,96,1080,11
0.179364,157,328,2
0.15028,3500,103413,29
0.070408,84,97,1
0.173333,463,14439,31
0.164573,3500,63014,18
0.222334,263,2073,7
0.361125,791,12648,15
0.234894,3500,155995,44
0.112031,151,179,1
0.239329,590,2363,4
0.104477,3500,190676,54
0.173309,1077,48272,44
0.217088,3500,130644,37
0.168473,3500,75352,21
0.374314,1370,39988,29
0.088446,344,19307,56
0.226339,3500,102391,29
0.200735,407,10967,26
0.207387,3500,101400,28
0.224284,104,112,1
0.354962,102,106,1
0.269459,163,486,2
0.192859,3500,109319,31
0.360705,90,97,1
0.077652,571,39809,69
0.217139,3500,148320,42
0.204189,3500,158599,45
0.389238,312,4278,13
0.279354,3500,125162,35
0.140095,3500,133909,38
0.309035,1038,21502,20
0.215972,3500,200451,57
0.270699,151,349,2
0.248612,102,202,1
0.338061,89,93,1
0.246922,3500,81402,23
0.373464,108,109,1
0.187548,3500,124796,35
0.225082,57,61,1
0.230957,3500,96244,27
0.18031,131,224,1
0.098303,1054,56279,53
0.212505,3500,80474,22
0.176429,3500,196742,56
0.20364,115,144,1
0.206704,3500,98841,28
0.307813,3500,177796,50
0.323537,98,110,1
0.153413,610,12046,19
0.345655,3500,56175,16
0.365964,3500,63458,18
0.299188,148,159,1
0.232889,467,5912,12
0.082428,545,14353,26
0.202375,3500,202451,57
0.166965,3500,111982,31
0.258326,3500,231836,66
0.196265,140,368,2
0.238062,313,7123,22
0.061291,111,667,6
0.279209,91,96,1
0.125326,1855,78072,42
0.120553,3500,99452,28
0.07639,157,216,1
0.060962,203,1371,6
0.249846,3500,51016,14
0.197014,3500,68268,19
0.283925,3500,167955,47
0.224472,3500,98459,28
0.30335,162,191,1
0.212829,73,81,1
0.361175,3500,84146,24
0.195329,1779,61544,34
0.179511,680,11803,17
0.238647,3500,166710,47
0.299911,3500,58868,16
0.277091,203,481,2
0.152163,99,694,7
0.367546,1131,31358,27
0.184202,51,1065,20
0.285198,244,587,2
0.133964,3500,88766,25
0.150902,3500,161096,46
0.249983,1503,45194,30
0.390666,587,4904,8
0.35418,78,80,1
0.202478,3500,151119,43
0.20507,151,624,4
0.376325,651,36055,55
0.261519,3500,120922,34
0.294111,3500,136677,39
0.102513,3500,173174,49
0.281574,92,102,1
0.069127,1578,66157,41
0.162199,549,21327,38
0.120096,3500,216393,61
0.190296,3500,161688,46
0.287124,1251,28043,22
0.279129,171,1899,11
0.144044,3500,194409,55
0.266843,1947,108664,55
0.225954,3500,160898,45
0.098481,163,465,2
0.229969,118,1408,11
0.305282,1155,29625,25
0.113094,65,611,9
0.113576,1895,68184,35
0.319473,56,69,1
0.207347,49,50,1
0.115233,464,2750,5
0.147421,3500,96852,27
0.387398,407,7050,17
0.266842,165,1497,9
0.091859,51,186,3
0.367969,327,3848,11
0.157439,160,222,1
0.281908,3500,214840,61
0.161129,401,1840,4
0.251643,1779,60084,33
0.054176,802,73061,91
0.171172,3500,161143,46
0.13158,3500,182995,52
0.071334,1063,26874,25
0.07245,3500,147850,42
0.082742,3500,156023,44
0.191887,88,94,1
0.33785,476,9058,19
0.304605,3500,76168,21
0.229902,3500,246650,70
0.275771,3500,134415,38
0.396947,84,97,1
0.109931,771,67178,87
0.181046,3500,172435,49
0.389184,164,411,2
0.360178,3500,220289,62
0.134123,3500,137717,39
0.188941,112,219,1
0.148671,1326,35003,26
0.349059,244,4761,19
0.120205,3500,84360,24
0.18961,3500,172062,49
0.154932,1214,24451,20
0.205423,142,2443,17
0.195387,59,61,1
0.243001,152,1984,13
0.106785,3500,265112,75
0.366247,165,380,2
0.05825,95,97,1
0.229863,2091,37396,17
0.174624,3500,48570,13
0.239342,3500,138651,39
0.271733,1839,93790,51
0.120266,3500,76953,21
0.059067,86,97,1
0.064312,466,6962,14
0.199787,361,1555,4
0.209094,3500,207339,59
0.286677,98,262,2
0.133765,63,502,7
0.348247,417,3599,8
0.120431,47,792,16
0.085396,3500,95543,27
0.202416,1008,39189,38
0.168642,3500,165529,47
0.136554,87,218,2
0.109943,97,105,1
0.088286,3500,97450,27
0.149458,133,152,1
0.246264,3500,187876,53
0.233203,1035,24221,23
0.13506,3500,50147,14
0.242338,3500,209370,59
0.2298,1105,25580,23
0.252665,59,437,7
0.234453,1310,86297,65
0.188661,215,2094,9
0.192497,3500,205557,58
0.13982,516,2406,4
0.229522,932,9258,9
0.081596,1824,41213,22
0.173085,341,11985,35
0.206315,159,361,2
0.330947,491,3175,6
0.257341,3500,189603,54
0.239714,3500,72513,20
0.238333,33,39,1
0.220498,673,16339,24
0.177695,63,81,1
0.089758,1442,33031,22
0.380491,203,247,1
0.285402,1039,47467,45
0.191055,3500,99761,28
0.299987,3500,94965,27
0.344893,102,192,1
0.310122,273,11386,41
0.204807,3500,77331,22
0.29369,83,141,1
0.383461,1076,33117,30
0.395765,3500,222380,63
0.209815,3500,169565,48
0.083665,89,104,1
0.068751,242,961,3
0.201461,1494,78253,52
0.246782,860,39391,45
0.077487,3500,126658,36
