evolution rate,length lived,species population time,population
0.101293,3500,170889,48
0.106915,3500,254604,72
0.075139,355,2273,6
0.06869,3500,149523,42
0.266034,3500,156600,44
0.10778,1806,89111,49
0.274864,829,16132,19
0.173186,3500,133768,38
0.084468,3500,192651,55
0.065533,1622,71542,44
0.251732,634,5275,8
0.148099,3500,288341,82
0.05933,1813,112592,62
0.071944,1173,84158,71
0.150662,73,911,12
0.27063,1609,31754,19
0.390041,555,29638,53
0.179094,3500,247637,70
0.16073,3500,123864,35
0.179228,3500,214869,61
0.071321,1127,97171,86
0.283475,65,457,7
0.205925,1941,53298,27
0.225279,874,19846,22
0.119831,3500,212544,60
0.09027,3500,327276,93
0.106482,1797,118189,65
0.213579,864,14787,17
0.127145,3500,246108,70
0.187998,3500,161610,46
0.053094,107,118,1
0.355582,64,716,11
0.249982,1271,48283,37
0.290246,179,1906,10
0.083825,1979,107529,54
0.212944,1074,16749,15
0.073575,3500,142695,40
0.138613,3500,121688,34
0.246643,2080,37254,17
0.161065,3500,205215,58
0.239511,1014,14376,14
0.154163,3500,134137,38
0.378829,1356,52456,38
0.195382,308,6105,19
0.075152,3500,186131,53
0.118599,198,325,1
0.318837,287,1941,6
0.179122,1593,43809,27
0.239854,522,12490,23
0.145818,3500,82418,23
0.119194,3500,111509,31
0.074532,3500,83493,23
0.160638,1763,38771,21
0.21963,1065,25297,23
0.138883,3500,121967,34
0.272792,1029,29713,28
0.170092,3500,219292,62
0.205744,1144,29150,25
0.38736,63,507,8
0.239351,196,329,1
0.176182,323,1855,5
0.050596,1557,83138,53
0.275934,476,2072,4
0.123665,3500,111054,31
0.110831,3500,270291,77
0.190915,3500,104270,29
0.051834,1246,34797,27
0.278109,173,1907,11
0.179155,1703,21200,12
0.110276,833,20415,24
0.157101,3500,139666,39
0.266291,1270,34325,27
0.249754,224,1512,6
0.06243,1950,94888,48
0.064992,3500,135299,38
0.235387,1086,17057,15
0.196747,3500,247426,70
0.150174,1210,11606,9
0.376201,113,739,6
0.109545,3500,172686,49
0.065577,1343,132368,98
0.36327,255,9819,38
0.085261,97,318,3
0.37404,352,9465,26
0.221435,3500,233594,66
0.080622,3500,260670,74
0.20426,3500,51581,14
0.153877,282,588,2
0.254806,211,3359,15
0.148566,1514,31037,20
0.282129,450,7920,17
0.239155,1530,18901,12
0.388823,147,158,1
0.179806,3500,177112,50
0.23672,3500,176484,50
0.204461,1030,13220,12
0.18008,3500,147934,42
0.121709,3500,130470,37
0.133046,3500,123409,35
0.175346,1214,17642,14
0.205818,117,1376,11
0.302833,3500,99301,28
0.118028,3500,103299,29
0.147864,1132,13855,12
0.383019,66,543,8
0.197991,1438,22517,15
0.307879,354,3224,9
0.05707,1466,73949,50
0.057239,421,3663,8
0.120258,3500,163089,46
0.278744,1307,52021,39
0.395465,372,8037,21
0.064065,1569,134867,85
0.158187,850,14577,17
0.138458,3500,149167,42
0.172276,2086,88511,42
0.235008,1098,22929,20
0.093617,3500,235658,67
0.233856,132,151,1
0.233806,234,1511,6
0.177453,3500,250726,71
0.23165,3500,172532,49
0.336575,88,93,1
0.150784,606,23936,39
0.067499,2064,144427,69
0.129603,3500,162575,46
0.065671,1382,72160,52
0.348835,309,4206,13
0.179025,3500,66103,18
0.259076,1102,22721,20
0.273745,63,614,9
0.176745,1782,44113,24
0.070004,1008,57958,57
0.209297,3500,184736,52
0.360023,87,106,1
0.268288,332,3099,9
0.097952,1343,111480,83
0.374696,346,5331,15
0.062057,3500,118361,33
0.168671,3500,181917,51
0.215137,1779,44408,24
0.183288,982,11076,11
0.099994,3500,172208,49
0.237262,1106,20638,18
0.362984,63,693,11
0.085672,3500,309991,88
0.063208,1539,32129,20
0.298474,723,14183,19
0.144776,3500,94282,26
0.201513,1046,6834,6
0.123185,3500,96370,27
0.25363,1170,19441,16
0.271311,72,1171,16
0.286764,1294,29705,22
0.390451,245,3646,14
0.110581,1555,89275,57
0.187833,696,4117,5
0.192102,3500,142527,40
0.24876,134,302,2
0.249079,3500,172105,49
0.300475,1500,73147,48
0.092025,802,25559,31
0.198901,3500,109173,31
0.057725,1636,163279,99
0.132809,628,22914,36
0.104681,1887,33545,17
0.052526,97,146,1
0.232293,3500,268001,76
0.330484,116,133,1
0.07596,64,451,7
0.151236,1176,35641,30
0.241988,81,1013,12
0.211911,3500,83696,23
0.236947,3500,179872,51
0.077057,1429,71727,50
0.300347,478,5087,10
0.101532,1726,102897,59
0.280455,878,15785,17
0.322946,81,86,1
0.173467,925,17960,19
0.184869,3500,147375,42
0.280004,1734,73762,42
0.091953,3500,91464,26
0.156922,1426,42222,29
0.309777,378,2497,6
0.138918,3500,218257,62
0.134228,3500,188191,53
0.236915,1242,18035,14
0.053468,166,2347,14
0.085684,3500,91592,26
0.193578,3500,111569,31
0.261895,1046,22653,21
0.218098,3500,218885,62
0.071547,1618,145237,89
0.079661,1099,60116,54
0.174158,3500,140442,40
0.220458,3500,122975,35
0.214999,1130,14331,12
0.387923,62,339,5
0.096216,3500,240422,68
0.178189,3500,151617,43
0.187343,3500,106997,30
0.119952,89,147,1
0.288613,506,5291,10
0.18929,3500,208300,59
0.125384,3500,273494,78
0.343745,75,86,1
0.373986,204,3796,18
0.078372,1779,113718,63
0.144042,714,6845,9
0.13281,3500,107753,30
0.315634,1026,36216,35
0.218688,3500,267649,76
0.109735,1474,70533,47
0.207049,423,15479,36
0.145107,3500,101756,29
0.170158,1073,14309,13
0.165458,3500,106393,30
0.176561,1184,35178,29
0.328782,115,1603,13
0.231153,1190,20989,17
0.109798,99,676,6
0.24378,3500,73921,21
0.110418,3500,126274,36
0.223644,1454,14476,9
0.175708,463,5679,12
0.192546,3500,72055,20
0.166888,1254,15326,12
0.388904,176,1337,7
0.266024,3500,162626,46
0.168737,3500,217776,62
0.370444,115,118,1
0.32226,116,1809,15
0.382948,112,148,1
0.248629,108,692,6
0.136557,403,1346,3
0.381626,222,4670,21
0.154961,3500,148945,42
0.280255,999,15097,15
0.090888,3500,241804,69
0.300862,3500,159615,45
0.146409,1117,23786,21
0.389297,66,664,10
0.21082,1220,26329,21
0.087602,120,1139,9
0.122678,3500,238169,68
0.213345,73,82,1
0.100482,3500,225899,64
0.18633,3500,200626,57
0.239511,1485,17740,11
0.294497,73,90,1
0.115673,3500,177671,50
0.147944,467,1249,2
0.312879,556,18744,33
0.283796,1608,19343,12
0.1386,3500,182092,52
0.16967,3500,180696,51
0.202812,3500,147956,42
0.145391,117,135,1
0.184009,3500,180486,51
0.062623,1164,45816,39
0.303034,65,726,11
0.300361,85,92,1
0.33336,338,4804,14
0.228988,1450,47579,32
0.324143,402,8554,21
0.09135,3500,98972,28
0.333483,3500,200578,57
0.259816,3500,131203,37
0.114126,449,3625,8
0.101201,315,9232,29
0.166937,1568,36403,23
0.10638,526,24951,47
0.095758,3500,135111,38
0.105423,3500,255739,73
0.159697,3500,140525,40
0.053462,2080,136160,65
0.382616,88,92,1
0.195581,234,4298,18
0.216662,3500,135504,38
0.252153,3500,191857,54
0.242237,1527,30920,20
0.165053,1518,63324,41
0.230498,639,18708,29
0.090933,88,94,1
0.164198,1514,68075,44
0.256929,1216,26570,21
0.165949,120,2034,16
0.247758,1192,25817,21
0.138456,107,897,8
0.183608,3500,245612,70
0.096466,249,413,1
0.1985,501,6432,12
0.1761,3500,161163,46
0.186773,3500,163840,46
0.21146,1522,41784,27
0.297047,534,12480,23
0.270963,1541,24559,15
0.138602,442,7730,17
0.12687,102,258,2
0.226401,1394,15077,10
0.133948,350,13095,37
0.260972,3500,206574,59
0.10985,3500,255354,72
0.3437,95,105,1
0.202546,163,973,5
0.148472,3500,215541,61
0.237028,1104,30338,27
0.060254,59,385,6
0.140353,1254,38433,30
0.378439,159,1538,9
0.242075,1663,26351,15
0.255737,859,9766,11
0.111908,3500,247844,70
0.165828,1450,67996,46
0.088635,354,10054,28
0.258202,1466,32374,22
0.185358,366,4946,13
0.059993,1396,34066,24
0.297644,410,4558,11
0.197785,3500,270700,77
0.250881,1317,19284,14
0.132256,254,3489,13
0.09924,3500,98727,28
0.193949,1015,18624,18
0.226097,3500,96697,27
0.099855,1712,93993,54
0.272747,666,11086,16
0.12275,3500,160799,45
0.301733,3500,179668,51
0.084097,554,17030,30
0.309829,482,10446,21
0.126435,3500,132585,37
0.07869,3500,234868,67
0.185567,1286,47091,36
0.359495,187,3402,18
0.105878,3500,301209,86
0.203945,3500,80380,22
0.110979,3500,162802,46
0.183635,1378,42918,31
0.279747,278,3006,10
0.210605,1635,43280,26
0.198595,622,11057,17
0.090362,3500,205310,58
0.178101,1042,29901,28
0.129291,3500,165062,47
0.205113,3500,181947,51
0.234522,3500,203248,58
0.340869,150,204,1
0.131443,61,459,7
0.320534,81,114,1
0.099793,3500,118071,33
0.141019,1101,22589,20
0.333546,64,610,9
0.151057,278,999,3
0.300048,189,2130,11
0.062607,1208,49647,41
0.050118,109,1878,17
0.212007,3500,56479,16
0.055611,1218,81135,66
0.138316,118,1915,16
0.094991,3500,144699,41
0.127658,221,382,1
0.053504,102,1234,12
0.118199,258,297,1
0.336336,289,3289,11
0.15211,3500,98454,28
0.115016,3500,156506,44
0.063755,1349,104085,77
0.184639,361,5177,14
0.199983,3500,176049,50
0.066786,3500,145400,41
0.23913,1050,13228,12
0.130828,3500,159106,45
0.227819,1675,18416,10
0.192388,641,8518,13
0.158404,1954,31713,16
0.196681,866,30664,35
0.102801,3500,173579,49
0.07313,3500,198247,56
0.226994,3500,194473,55
0.187392,3500,147595,42
0.26163,1918,60159,31
0.103911,1123,35322,31
0.38272,67,623,9
0.190707,1610,37659,23
0.289548,622,4028,6
0.167179,3500,125647,35
0.266905,1013,57494,56
0.22281,3500,103833,29
0.106539,3500,161492,46
