evolution rate,length lived,species population time,population
0.096667,4001,296198,74
0.283333,1746,23607,13
0.136337,88,211,2
0.108333,4001,290104,72
0.378938,119,157,1
0.096667,4001,306783,76
0.096121,97,163,1
0.096667,4001,307207,76
0.318333,1563,18873,12
0.155,4001,282353,70
0.19,1082,46969,43
0.096667,4001,256966,64
0.178333,1341,10464,7
0.05,4001,253904,63
0.128204,235,1015,4
0.12,4001,306294,76
0.248333,2682,127829,47
0.143333,4001,274348,68
0.143333,4001,259671,64
0.306667,2326,44134,18
0.26,4001,230239,57
0.096667,1633,113022,69
0.155,4001,221952,55
0.112049,147,1077,7
0.295,928,20215,21
0.131667,2466,141189,57
0.166667,4001,197028,49
0.292375,106,239,2
0.213333,2104,98761,46
0.096667,4001,230847,57
0.33,1445,31099,21
0.108333,4001,260925,65
0.248333,1151,22488,19
0.155,4001,261312,65
0.306667,1760,23001,13
0.178333,4001,255067,63
0.143333,2340,91749,39
0.073333,4001,260020,64
0.213333,1256,16550,13
0.05,4001,259773,64
0.19,1275,22936,17
0.155,2852,49222,17
0.178333,4001,263010,65
0.155,4001,300764,75
0.097032,727,5263,7
0.185453,211,438,2
0.178333,1519,34059,22
0.131667,4001,281820,70
0.130142,99,101,1
0.085,4001,283094,70
0.270528,365,664,1
0.061667,4001,345013,86
0.248333,1051,23272,22
0.12,4001,283125,70
0.213333,1161,7268,6
0.381572,1195,50658,42
0.085,739,21708,29
0.131667,4001,316524,79
0.13828,385,7927,20
0.170103,383,8702,22
0.143333,310,2592,8
0.26,2080,71649,34
0.178333,4001,232279,58
0.33,1040,12020,11
0.26,4001,270844,67
0.213333,3108,58425,18
0.353333,108,785,7
0.143333,3191,60522,18
0.248333,278,2665,9
0.178333,1451,21398,14
0.085,4001,306932,76
0.178333,2049,66780,32
0.143333,3875,164038,42
0.12,4001,303751,75
0.131667,4001,249557,62
0.248333,1571,41337,26
0.155,4001,282441,70
0.12,1518,54391,35
0.178333,4001,270937,67
0.19,1943,38001,19
0.131667,4001,277896,69
0.086789,223,440,1
0.108333,4001,309474,77
0.259948,86,94,1
0.108333,4001,307245,76
0.382618,245,1452,5
0.177421,163,957,5
0.061667,4001,285014,71
0.108333,1514,96596,63
0.178333,4001,295262,73
0.19,1163,16828,14
0.072424,84,137,1
0.096667,4001,243884,60
0.271667,1062,13390,12
0.19,4001,288811,72
0.05,4001,193581,48
0.33,1077,6764,6
0.340552,93,100,1
0.143333,4001,237113,59
0.096667,4001,277410,69
0.359263,85,206,2
0.12,4001,274790,68
0.073333,4001,267907,66
0.295,1100,29232,26
0.085,4001,287249,71
0.166667,2308,71729,31
0.12,4001,227711,56
0.134986,90,224,2
0.108333,4001,318698,79
0.388991,363,2139,5
0.061667,4001,311849,77
0.131667,4001,281518,70
0.349366,104,309,2
0.131667,4001,310814,77
0.07895,356,516,1
0.271332,86,101,1
0.306667,66,777,11
0.225,2055,33826,16
0.085,4001,282236,70
0.131667,4001,303806,75
0.341667,1651,14029,8
0.363073,82,104,1
0.061667,4001,291826,72
0.112332,205,334,1
0.283333,345,2315,6
