evolution rate,length lived,species population time,population
0.050857,96,133,1
0.325715,486,1541,3
0.224829,89,96,1
0.12182,330,16038,48
0.306718,1181,23085,19
0.12,191,1748,9
0.353246,112,228,2
0.165598,357,2534,7
0.155,4001,265943,66
0.05,1011,11286,11
0.13996,333,25671,77
0.367299,669,7583,11
0.286465,90,99,1
0.202899,249,496,1
0.222483,93,135,1
0.365,1526,78908,51
0.340625,97,101,1
0.306667,300,4297,14
0.201667,1492,30764,20
0.367452,70,100,1
0.381711,136,268,1
0.339494,100,157,1
0.133607,216,391,1
0.147829,376,3021,8
0.380146,69,82,1
0.349287,551,1743,3
0.166667,4001,302597,75
0.358113,82,144,1
0.11411,143,829,5
0.149154,2316,143453,61
0.318333,259,5141,19
0.229889,82,106,1
0.379294,93,103,1
0.166667,4001,262688,65
0.155,1971,65741,33
0.143333,4001,249358,62
0.194323,88,97,1
0.3925,230,1041,4
0.366675,153,209,1
0.271667,102,944,9
0.143333,4001,250862,62
0.198218,946,21281,22
0.143988,102,115,1
0.198288,111,227,2
0.077322,229,10125,44
0.306667,4001,248575,62
0.266207,78,97,1
0.062904,84,100,1
0.166667,4001,265522,66
0.26,2183,65355,29
0.098402,153,199,1
0.108333,673,37863,56
0.129368,338,13630,40
0.356719,269,1161,4
0.268228,67,87,1
0.33,56,87,1
0.26,1288,38388,29
0.275348,130,151,1
0.155,78,898,11
0.080766,85,100,1
0.366981,117,271,2
0.178333,4001,236020,58
0.107566,358,5476,15
0.318333,2873,132478,46
0.281086,92,147,1
0.35605,419,3472,8
0.349322,92,98,1
0.286961,84,116,1
0.225,2059,105420,51
0.066536,85,111,1
0.074255,329,11510,34
0.383876,1992,108072,54
0.272649,4001,318790,79
0.147947,115,151,1
0.095989,101,113,1
0.109556,342,7130,20
0.178333,916,15677,17
0.056694,645,27269,42
0.257127,109,420,3
0.114327,330,14844,44
0.142767,349,12484,35
0.195437,316,7685,24
0.080785,328,750,2
0.248333,296,5104,17
0.348895,98,101,1
0.322527,78,90,1
0.240871,97,99,1
0.231565,249,634,2
0.241437,1713,106716,62
0.281222,78,82,1
0.143417,390,6647,17
0.277798,238,719,3
0.123869,254,602,2
0.213333,1554,17334,11
0.149057,89,91,1
0.201667,4001,267439,66
0.14822,146,439,3
0.056056,180,214,1
0.143333,4001,329836,82
0.168956,115,247,2
0.155,4001,275950,68
0.213333,1419,14589,10
0.169624,82,107,1
0.354992,97,105,1
0.23646,80,98,1
0.366813,97,107,1
0.250304,79,96,1
0.201049,103,116,1
0.341667,797,30971,38
0.115486,53,66,1
0.236667,3128,169853,54
0.201667,151,2566,16
0.327756,196,256,1
0.055148,114,138,1
0.213333,1393,60077,43
0.395489,72,86,1
0.331396,105,150,1
0.134516,184,388,2
0.059866,619,9849,15
0.102326,288,3230,11
0.254795,80,97,1
0.233299,98,102,1
0.227274,165,345,2
0.19,4001,250350,62
0.059463,284,13227,46
0.201667,4001,280391,70
0.27913,93,97,1
0.332796,124,141,1
0.236667,578,12865,22
0.141858,1134,26355,23
0.169214,136,212,1
0.146777,150,422,2
0.394005,80,100,1
0.17563,371,1751,4
0.192035,4001,268622,67
0.295,77,159,2
0.10744,88,97,1
0.122124,89,96,1
0.283333,59,385,6
0.064163,234,279,1
0.234808,90,111,1
0.166667,4001,286265,71
0.248333,1403,67959,48
0.077921,402,3446,8
0.201667,4001,264171,66
0.253701,125,356,2
0.188366,337,1178,3
0.073333,441,12120,27
0.151889,162,208,1
0.19,4001,263013,65
0.245646,149,288,1
0.092858,330,13309,40
0.350314,92,296,3
0.306667,401,5215,13
0.236667,1515,40947,27
0.155,4001,292828,73
0.072826,48,57,1
0.221889,76,94,1
0.166667,4001,299572,74
0.351305,92,105,1
0.084305,171,218,1
0.213333,4001,283887,70
0.250233,659,18061,27
0.072794,116,145,1
0.15716,4001,308761,77
0.271667,1677,64163,38
0.324781,234,1377,5
0.19,4001,269049,67
0.201667,2058,48349,23
0.221232,114,149,1
0.283333,136,1100,8
0.219035,133,249,1
0.19291,96,106,1
0.166667,189,1564,8
0.10528,90,98,1
0.287071,328,2207,6
0.225,4001,255598,63
0.240394,102,107,1
0.306667,4001,261550,65
0.306667,1823,103064,56
0.343043,152,367,2
0.19,4001,286272,71
0.283333,1429,47546,33
0.103675,385,5932,15
0.346256,1446,74126,51
0.235222,1535,83050,54
0.318333,225,1429,6
0.356708,335,1356,4
0.085617,274,3374,12
0.29773,85,92,1
0.117867,86,137,1
0.264436,4001,272928,68
0.343463,84,95,1
0.102494,64,68,1
0.33,99,682,6
0.28465,165,575,3
0.17777,147,245,1
0.331736,284,3319,11
0.103973,321,434,1
0.123333,351,11207,31
0.205516,82,134,1
0.276056,86,151,1
0.087915,573,5944,10
0.370795,78,87,1
0.087639,356,8264,23
0.218489,89,150,1
0.209935,70,109,1
0.319332,984,51415,52
0.272432,165,247,1
0.096667,575,36981,64
0.282117,92,210,2
0.354298,95,99,1
0.166667,4001,300328,75
0.26,1539,49683,32
0.103379,282,3452,12
0.201667,1896,129103,68
0.202959,153,224,1
0.143333,4001,377979,94
0.102773,173,5748,33
0.167792,422,3035,7
0.225,43,82,1
0.279998,241,760,3
0.073726,262,483,1
0.144067,561,1488,2
0.064018,328,106561,324
0.154242,64,96,1
0.052543,330,13118,39
0.287544,4001,319980,79
0.207321,195,345,1
0.173827,140,151,1
0.12,603,28409,47
0.175032,98,356,3
0.115366,442,5088,11
0.301077,2717,165484,60
0.369867,175,357,2
0.177848,4001,295675,73
0.374458,643,101796,158
0.277404,87,90,1
0.389644,97,101,1
0.216188,337,967,2
0.1828,80,89,1
0.209998,99,106,1
0.353333,690,18523,26
0.242441,138,234,1
0.375504,124,750,6
0.31763,109,216,1
0.236667,61,535,8
0.309839,66,87,1
0.169905,134,249,1
0.196521,125,191,1
0.235213,1586,174975,110
0.204278,204,763,3
0.332002,613,84165,137
0.09177,337,12154,36
0.272822,93,97,1
0.283333,195,2545,13
0.292767,72,111,1
0.177673,483,5784,11
0.353333,61,419,6
0.275664,87,100,1
0.19,4001,264562,66
0.166667,1091,20420,18
0.373992,190,959,5
0.225,4001,269943,67
0.155,4001,286428,71
0.306667,1061,28761,27
0.399309,72,151,2
0.225,4001,276876,69
0.338795,157,271,1
0.129292,295,805,2
0.213333,4001,285907,71
0.178333,1026,30292,29
0.251668,157,555,3
0.059109,53,68,1
0.26857,125,1319,10
0.073042,178,6155,34
0.324592,2220,87348,39
0.388333,663,10923,16
0.351723,51,89,1
0.353333,4001,241087,60
0.178333,1365,77825,57
0.168062,1535,44381,28
0.295308,103,112,1
0.219342,4001,250388,62
0.193694,231,724,3
0.115484,331,750,2
0.093565,156,213,1
0.259997,95,97,1
0.178333,4001,272087,68
0.148544,374,4823,12
0.32858,110,112,1
0.172783,89,160,1
0.143333,4001,291098,72
0.306655,118,119,1
0.175005,126,173,1
0.077482,330,2652,8
0.073333,299,5886,19
0.063806,419,27822,66
0.258804,308,1287,4
0.168659,207,410,1
0.213333,1497,19461,13
0.202468,178,295,1
0.178333,4001,296472,74
0.108333,55,87,1
0.107825,227,2901,12
0.342001,79,101,1
0.278863,149,266,1
0.3046,90,185,2
0.379314,93,106,1
0.079877,118,136,1
0.085,718,14308,19
0.146599,173,260,1
0.188884,308,1770,5
0.155,4001,271853,67
0.16006,97,155,1
0.381059,91,144,1
0.169539,136,454,3
0.36183,132,206,1
0.26,688,16948,24
0.394714,93,104,1
0.055204,149,430,2
0.27339,108,210,1
0.154096,661,8250,12
0.202879,80,105,1
0.122146,94,97,1
0.067359,338,13509,39
0.373157,84,218,2
0.180383,863,22618,26
0.148394,1236,38630,31
0.221649,93,99,1
0.166667,4001,293044,73
0.244301,88,126,1
0.143333,4001,305462,76
0.144648,330,4923,14
0.097977,362,1110,3
0.285145,109,118,1
0.061667,646,35991,55
0.057401,94,143,1
0.359524,101,104,1
0.295,453,6625,14
0.369735,264,541,2
0.096954,193,1556,8
0.094844,168,339,2
0.318333,364,3842,10
0.113594,329,18426,56
0.394571,101,113,1
0.213333,4001,267450,66
0.178333,1083,34942,32
0.143333,2652,111996,42
0.230457,111,140,1
0.358386,157,1004,6
0.224919,144,161,1
0.26,4001,273982,68
0.050621,660,34403,52
0.129672,411,1126,2
0.252801,4001,292043,72
0.177031,126,321,2
0.19753,87,89,1
0.248333,4001,269867,67
0.22866,86,104,1
0.363765,83,84,1
0.286693,77,97,1
0.379141,70,93,1
0.053264,69,97,1
0.236667,359,7176,19
0.145965,234,968,4
0.360226,1884,85370,45
0.376667,102,615,6
0.311119,95,103,1
0.143333,4001,316019,78
0.16067,166,1763,10
0.162942,81,85,1
0.133051,137,149,1
0.33,995,29357,29
0.170926,85,138,1
0.100314,131,211,1
0.318333,637,12359,19
0.153878,158,163,1
0.149518,77,91,1
0.155,4001,267862,66
0.191244,158,449,2
0.346595,75,85,1
0.176792,151,195,1
0.054317,106,162,1
0.359096,88,98,1
0.296858,136,193,1
0.30246,152,494,3
0.10645,114,164,1
0.256186,297,678,2
0.081342,378,10259,27
0.353333,55,142,2
0.313128,90,113,1
0.088239,92,108,1
0.179752,697,5492,7
0.33594,250,1000,4
0.336425,1508,149476,99
0.191453,939,19368,20
0.178333,254,1811,7
0.119313,330,10714,32
0.143333,4001,305203,76
0.392549,136,316,2
0.093275,450,14203,31
0.233652,1277,42781,33
0.191475,843,10023,11
0.341667,437,3130,7
0.127448,146,157,1
0.249305,92,94,1
0.19,1136,28157,24
0.235968,150,214,1
0.143333,4001,262332,65
0.05408,274,4343,15
0.082523,905,9274,10
0.282683,112,406,3
0.142652,87,101,1
0.346665,89,98,1
0.178333,4001,283674,70
0.222162,132,174,1
0.242391,92,94,1
0.125426,187,319,1
0.299057,64,99,1
0.304391,513,7567,14
0.143333,4001,260262,65
0.155,1033,38837,37
0.297182,1371,36081,26
0.326845,88,109,1
0.23131,113,533,4
0.26,69,758,10
0.087503,330,17444,52
0.159207,150,1117,7
0.225532,4001,297749,74
0.201667,1179,36158,30
0.237072,130,153,1
0.236667,406,7576,18
0.176773,500,5523,11
0.202909,171,198,1
0.306667,553,6127,11
0.283066,87,98,1
0.126301,94,97,1
0.231951,54,95,1
0.237227,92,94,1
0.143333,4001,255723,63
0.274866,103,107,1
0.309891,363,1117,3
0.178333,4001,279112,69
0.123064,283,839,2
0.050728,366,4684,12
0.086154,121,203,1
0.26,262,4428,16
0.271667,1571,77908,49
0.206269,675,3550,5
0.108333,77,1064,13
0.384393,97,106,1
0.213333,4001,272393,68
0.293068,83,91,1
0.361931,96,209,2
0.365,58,387,6
0.243779,97,105,1
0.096667,887,34539,38
0.073105,90,92,1
0.221989,91,104,1
0.211553,4001,308505,77
0.359904,116,240,2
0.212904,84,93,1
0.368897,42,54,1
0.295,1013,43740,43
0.076295,525,24055,45
0.12,786,17810,22
0.345037,94,100,1
0.19,124,1263,10
0.296329,126,273,2
0.280021,3299,191834,58
0.213333,1345,15432,11
0.238062,79,81,1
0.283333,60,193,3
0.289074,91,207,2
0.143333,2980,272710,91
0.051593,93,196,2
0.182331,91,99,1
0.094663,131,240,1
0.178333,4001,266970,66
0.286577,77,88,1
0.124342,330,9083,27
0.37406,1298,77528,59
0.271667,1137,37477,32
0.094182,100,109,1
0.278849,85,105,1
0.12,545,17424,31
0.302854,52,68,1
0.213333,4001,275808,68
0.213235,95,99,1
0.378326,121,154,1
0.19,4001,255612,63
0.150718,83,104,1
0.27051,266,1039,3
0.201667,4001,270116,67
0.327796,83,100,1
0.335639,68,90,1
0.083606,408,13544,33
0.236667,537,3311,6
0.189538,87,146,1
0.200446,76,85,1
0.089205,83,99,1
0.328807,73,106,1
0.353203,105,114,1
0.159165,97,106,1
0.33,714,28021,39
0.19307,210,400,1
0.104758,330,1229,3
0.376667,63,171,2
0.306742,86,111,1
0.252246,97,105,1
0.248333,92,550,5
0.361753,112,138,1
0.078075,169,251,1
0.166667,4001,296291,74
0.26,1608,53169,33
0.167466,155,354,2
0.143333,4001,271407,67
0.175053,94,100,1
0.119214,237,396,1
0.199871,4001,363772,90
0.283333,1007,38905,38
0.10371,133,146,1
0.345041,248,737,2
0.310077,84,154,1
0.085,241,6257,25
0.190074,152,197,1
0.281682,551,3052,5
0.200731,204,3616,17
0.082992,102,154,1
0.148291,90,102,1
0.291505,76,80,1
0.155,4001,274094,68
0.370187,119,201,1
0.138908,77,100,1
0.340755,129,261,2
0.295,1193,46372,38
0.196929,162,597,3
0.225,879,39234,44
0.291565,73,93,1
0.236667,4001,226640,56
0.085447,181,736,4
0.281225,79,95,1
0.074505,258,1613,6
0.085,350,11449,32
0.314004,91,146,1
0.193193,104,133,1
0.354232,179,1081,6
0.131667,1926,108579,56
0.072546,473,19704,41
0.370309,167,298,1
0.092135,87,93,1
0.227858,81,185,2
0.213808,91,108,1
0.344149,2857,169955,59
0.306667,153,1101,7
0.236667,61,139,2
0.336161,87,98,1
0.395378,85,101,1
0.11261,63,84,1
0.0516,88,103,1
0.166846,86,96,1
0.390505,2584,142449,55
0.373788,90,97,1
0.318333,2850,210307,73
0.19,4001,339926,84
0.097202,330,13323,40
0.144797,1322,55654,42
0.068696,105,114,1
0.096667,64,653,10
0.141032,74,95,1
0.363883,87,93,1
0.155,1596,46180,28
0.136512,81,103,1
0.183019,261,361,1
0.284764,358,909,2
0.184803,114,153,1
0.283333,64,512,8
0.378462,95,193,2
0.090479,608,6700,11
0.326733,78,92,1
0.085479,84,87,1
0.18704,169,272,1
0.312127,239,300,1
0.073333,156,19505,125
0.293287,1639,77450,47
0.236667,4001,256771,64
0.271667,2775,100245,36
0.26,4001,229339,57
0.248333,1753,57727,32
0.266067,89,153,1
0.166667,4001,247750,61
0.167431,135,258,1
0.324784,118,209,1
0.312591,91,97,1
0.201667,630,22814,36
0.084092,288,2671,9
0.092651,123,302,2
0.061667,145,2507,17
0.161916,296,987,3
0.267437,86,93,1
0.12,313,22078,70
0.291022,379,4806,12
0.175785,241,530,2
0.155,4001,242139,60
0.318143,130,151,1
0.225,4001,192457,48
0.143333,4001,237869,59
0.111033,217,3661,16
0.090771,101,193,1
0.155,4001,297976,74
0.371555,1305,50303,38
0.338816,2306,107723,46
0.100576,95,359,3
0.364684,550,49304,89
0.307709,251,820,3
0.201324,98,202,2
0.159895,4001,448607,112
0.354291,169,1791,10
0.263823,132,405,3
0.310315,69,100,1
0.124727,164,177,1
0.252206,520,6726,12
0.084985,330,8088,24
0.328941,176,725,4
0.376667,3006,181747,60
0.318333,59,289,4
0.14473,107,217,2
0.178333,4001,304946,76
0.090304,660,16291,24
0.120392,76,110,1
0.206248,346,1427,4
0.310053,133,297,2
0.102833,330,16253,49
0.276744,165,767,4
0.283333,703,11842,16
0.102604,364,10672,29
0.293902,206,297,1
0.341667,357,9889,27
0.19,1754,74125,42
0.104612,432,5535,12
0.353333,213,1612,7
0.393799,233,1056,4
0.087206,465,25955,55
0.07372,90,209,2
0.108529,169,2142,12
0.220044,346,904,2
0.250732,140,152,1
0.073333,343,45372,132
0.095452,133,1008,7
0.178333,3382,182620,53
0.05,645,30835,47
0.116741,276,998,3
0.376667,59,160,2
0.245498,119,150,1
0.336671,80,92,1
0.213333,107,693,6
0.352457,168,298,1
0.050389,82,136,1
0.394649,77,82,1
0.294263,838,7532,8
0.218792,337,1116,3
0.178333,4001,275756,68
0.112666,165,229,1
0.129112,74,86,1
0.208797,161,279,1
0.266842,4001,291065,72
0.242731,58,60,1
0.126598,408,22377,54
0.252364,88,144,1
0.248333,2810,158403,56
0.166667,4001,306979,76
0.064071,297,520,1
0.16145,1876,106646,56
0.238169,66,90,1
0.389569,662,118744,179
0.31407,155,242,1
0.278769,101,107,1
0.388333,731,34996,47
0.240896,153,474,3
0.3252,187,259,1
0.073333,111,924,8
0.186524,120,188,1
0.321291,1344,35575,26
0.374849,80,99,1
0.085053,102,146,1
0.178049,94,169,1
0.283333,357,2089,5
0.08198,330,11192,33
0.187925,251,495,1
0.113592,353,3677,10
0.185123,84,91,1
0.121997,86,90,1
0.267014,4001,392047,97
0.056285,315,12695,40
0.379613,100,162,1
0.225,3563,204246,57
0.108333,604,21089,34
0.198344,97,139,1
0.143333,4001,306758,76
0.152061,225,437,1
0.225825,76,85,1
0.248333,4001,281943,70
0.31847,107,116,1
0.143333,4001,251605,62
0.178333,1126,19860,17
0.105198,330,10583,32
0.385444,79,111,1
0.271667,720,22857,31
0.302906,186,514,2
0.08665,164,1289,7
0.388333,147,1538,10
0.054452,168,425,2
0.166785,84,85,1
0.109223,253,500,1
0.173903,109,168,1
0.187659,113,186,1
0.340909,98,114,1
0.086008,211,6106,28
0.117741,134,472,3
0.395253,80,90,1
0.273875,2316,117871,50
0.236667,1194,39176,32
0.129125,72,93,1
0.108333,603,44293,73
0.153635,492,14274,29
0.155047,429,640,1
0.12,505,10481,20
0.283333,1585,65951,41
0.08804,206,255,1
0.171887,69,86,1
0.203002,98,310,3
0.203926,167,187,1
0.056539,130,504,3
0.331771,89,97,1
0.222699,4001,339713,84
0.248333,1002,20507,20
0.093815,381,18312,48
0.302872,547,1609,2
0.108333,604,35052,58
0.213333,56,103,1
0.135943,98,149,1
0.233316,119,147,1
0.387582,264,874,3
0.181897,107,116,1
0.099024,105,186,1
0.155,4001,265365,66
0.088394,88,200,2
0.348836,2010,90464,45
0.071146,230,332,1
0.232813,235,1231,5
0.101313,204,555,2
0.19,4001,289324,72
0.051656,109,156,1
0.364928,93,194,2
0.26,63,441,7
0.295,1435,74006,51
0.088981,136,183,1
0.276444,136,254,1
0.07985,366,3782,10
0.388081,88,204,2
0.166667,4001,216724,54
0.292632,86,95,1
0.193259,81,112,1
0.056429,93,106,1
0.301931,107,109,1
0.110736,299,8629,28
0.238252,164,410,2
0.26,666,9162,13
0.333907,327,1472,4
0.16624,114,148,1
0.189838,191,242,1
0.271436,60,116,1
0.12868,221,266,1
0.096667,318,4580,14
0.285452,92,111,1
0.380584,137,204,1
0.061667,644,20349,31
0.372724,439,6415,14
0.348476,149,239,1
0.085485,330,4045,12
0.071497,95,107,1
0.090416,240,323,1
0.236667,553,7411,13
0.25741,139,360,2
0.143333,4001,300054,74
0.155,2669,155758,58
0.334814,122,293,2
0.163384,214,822,3
0.079823,215,1244,5
0.26,4001,241168,60
0.329428,98,153,1
0.11141,131,156,1
0.276528,132,249,1
0.05,632,34753,54
0.36053,98,103,1
0.396319,1762,45120,25
0.055289,130,150,1
0.390598,82,141,1
0.263317,85,94,1
0.376667,474,7845,16
0.217073,128,212,1
0.349281,75,87,1
0.261522,82,139,1
0.304335,84,99,1
0.070911,79,94,1
0.178333,588,4779,8
0.278326,100,106,1
0.12656,330,5609,16
0.19,4001,270640,67
0.3126,256,686,2
0.128785,77,101,1
0.369225,79,100,1
0.219654,123,202,1
0.170045,139,257,1
0.16163,80,87,1
0.05,642,28407,44
0.309939,88,143,1
0.275941,4001,388991,97
0.17097,90,99,1
0.143333,2618,212186,81
0.334202,97,99,1
0.147642,324,778,2
0.064968,330,10342,31
0.25693,106,115,1
0.166667,891,29674,33
0.183893,137,157,1
0.205258,244,815,3
0.295,77,99,1
0.370801,264,1239,4
0.236198,75,89,1
0.327555,91,104,1
0.337524,4001,330430,82
0.341667,1585,104409,65
0.090298,252,747,2
0.248333,4001,342068,85
0.278744,112,438,3
0.128685,71,88,1
0.251918,675,13287,19
0.26,59,410,6
0.097227,225,501,2
0.372983,106,154,1
0.323457,404,3975,9
0.096667,271,38800,143
0.320131,131,211,1
0.276329,306,620,2
0.178333,4001,267786,66
0.236667,1164,33392,28
0.342937,121,210,1
0.155,4001,256537,64
0.120493,256,1238,4
0.365,2619,111264,42
0.178333,4001,247264,61
0.31722,106,114,1
0.155,4001,272878,68
0.143333,1479,102818,69
0.240956,510,14423,28
0.100243,330,7156,21
0.172724,331,1796,5
0.221585,435,2408,5
0.195087,798,6814,8
0.339134,341,4185,12
0.133356,216,469,2
0.246885,109,113,1
0.178333,1773,91064,51
0.181984,95,110,1
0.19,4001,281177,70
0.101992,330,46778,141
0.251998,88,91,1
0.252795,87,101,1
0.297766,242,1199,4
0.340258,87,100,1
0.166667,4001,294451,73
0.259347,133,343,2
0.396896,94,101,1
0.26822,109,143,1
0.093,363,17934,49
0.354726,3263,176829,54
0.148591,329,774,2
0.138612,376,1295,3
0.108609,164,215,1
0.283333,143,1279,8
0.34361,252,469,1
0.232362,2231,109536,49
0.155,225,2367,10
0.085022,349,695,1
0.359995,121,240,1
0.376667,59,303,5
0.22449,757,32019,42
0.315568,150,314,2
0.149273,110,387,3
0.108489,209,412,1
0.126141,212,285,1
0.383991,136,186,1
0.178333,4001,337080,84
0.08269,102,146,1
0.111981,685,19760,28
0.155,4001,274489,68
0.101217,82,97,1
0.114383,96,108,1
0.088296,100,109,1
0.366763,161,230,1
0.073333,632,37730,59
0.101143,237,4586,19
0.211745,156,254,1
0.32722,149,156,1
0.143333,290,2037,7
0.275399,128,136,1
0.344581,97,99,1
0.322501,87,90,1
0.137263,189,202,1
0.306464,68,96,1
0.295597,131,185,1
0.15905,398,8080,20
0.191026,68,80,1
0.166667,56,101,1
0.263345,86,111,1
0.325975,104,105,1
0.061668,121,146,1
0.143333,634,18630,29
0.087909,213,230,1
0.253627,1719,95688,55
0.166667,4001,268172,67
0.217956,79,90,1
0.300054,392,3509,8
0.096667,633,5084,8
0.200728,125,151,1
0.166667,4001,246653,61
0.342594,197,682,3
0.267243,88,111,1
0.252793,84,89,1
0.255499,179,537,3
0.152485,1787,67728,37
0.268898,4001,222587,55
0.150825,366,1672,4
0.163178,2253,59032,26
0.19,4001,290594,72
0.234294,175,264,1
0.143333,3582,257860,71
0.074619,215,235,1
0.114801,281,6593,23
0.386508,93,100,1
0.236667,4001,256357,64
0.2279,991,49455,49
0.155,4001,287151,71
0.173047,37,42,1
0.283333,3894,157650,40
0.254539,146,240,1
0.210132,100,102,1
0.302192,43,50,1
0.388333,211,3693,17
0.125617,92,99,1
0.33996,91,100,1
0.205636,96,105,1
0.265163,480,12109,25
0.395637,211,1245,5
0.213333,4001,268907,67
0.201667,2166,87582,40
0.143333,4001,252798,63
0.077747,233,1785,7
0.084998,186,329,1
0.244392,218,308,1
0.108333,308,8498,27
0.176516,602,10874,18
0.149112,57,74,1
0.297966,89,91,1
0.14102,168,193,1
0.376667,3355,209898,62
0.357972,78,92,1
0.087092,334,19187,57
0.08108,85,86,1
0.381743,100,106,1
0.131667,828,6420,7
0.12151,329,1170,3
0.343041,84,97,1
0.295112,97,190,1
0.2519,1604,44956,28
0.197792,526,10680,20
0.318333,139,1346,9
0.283537,230,668,2
0.354069,136,150,1
0.281874,157,371,2
0.191846,70,91,1
0.374866,77,85,1
0.38501,87,200,2
0.155,4001,273583,68
0.156898,188,314,1
0.118206,157,354,2
0.129769,128,234,1
0.33,409,5908,14
0.178333,2613,115000,44
0.152165,108,115,1
0.365325,84,92,1
0.220418,111,118,1
0.166667,4001,280776,70
0.19,1119,31595,28
0.264044,417,1465,3
0.139962,147,1406,9
0.353333,599,7490,12
0.207369,74,99,1
0.287781,184,652,3
0.080151,233,2081,8
0.225,1061,32231,30
0.3644,733,15793,21
0.395111,84,96,1
0.271667,63,146,2
0.159722,135,281,2
0.106705,330,424,1
0.374803,175,971,5
0.254795,131,240,1
0.213088,204,251,1
0.245651,3356,172062,51
0.383263,82,96,1
0.291641,207,571,2
0.318333,4001,299240,74
0.230274,91,103,1
0.383082,90,108,1
0.201667,981,12307,12
0.155,3931,220138,56
0.26177,280,643,2
0.213846,179,214,1
0.318333,3403,192004,56
0.12,484,10469,21
0.248333,1913,86100,45
0.166667,4001,247637,61
0.121829,313,10578,33
0.351563,86,88,1
0.226524,111,144,1
0.203827,191,1111,5
0.166667,1927,83139,43
0.229762,139,163,1
0.057627,102,108,1
0.302077,129,250,1
0.283333,469,3818,8
0.33,1706,30601,17
0.148084,143,156,1
0.318333,215,1084,5
0.083848,89,154,1
0.248333,106,906,8
0.060973,330,6139,18
0.313706,106,111,1
0.061667,617,32835,53
0.179139,889,36472,41
0.361937,139,351,2
0.213333,119,1076,9
0.155006,65,70,1
0.178333,4001,314463,78
0.178333,1264,43483,34
0.133012,472,6478,13
0.166667,4001,235548,58
0.27977,74,78,1
0.082651,325,866,2
0.166667,4001,286930,71
0.390732,103,106,1
0.34792,94,96,1
0.283333,677,28188,41
0.394502,100,101,1
0.178333,4001,210091,52
0.201667,3776,130211,34
0.225,1644,40559,24
0.36548,70,87,1
0.201667,4001,259202,64
0.286821,107,150,1
0.229233,103,190,1
0.301328,222,409,1
0.091645,81,90,1
0.131667,137,2235,16
0.329567,75,94,1
0.14503,247,1461,5
0.263004,113,577,5
0.3129,73,86,1
0.380672,80,96,1
0.286773,250,453,1
0.299699,91,172,1
0.218512,80,99,1
0.213333,111,1275,11
0.119843,419,1997,4
0.364716,1730,76710,44
0.228475,100,117,1
0.259167,590,12552,21
0.125697,330,23159,70
0.364772,361,6323,17
0.248333,439,12046,27
0.273456,130,138,1
0.36061,86,148,1
0.283333,51,89,1
0.06358,65,69,1
0.096024,273,10030,36
0.166667,316,4620,14
0.20332,86,110,1
0.209717,148,454,3
0.396347,272,1010,3
0.236667,936,14181,15
0.336935,95,104,1
0.143333,4001,282539,70
0.191603,135,195,1
0.295955,101,160,1
0.127902,559,6921,12
0.05,547,32485,59
0.255618,354,1592,4
0.166667,4001,302158,75
0.173243,44,65,1
0.350027,161,263,1
0.072271,96,97,1
0.301061,101,109,1
0.290746,87,92,1
0.155,569,14014,24
0.277063,104,110,1
0.396263,92,104,1
0.201667,4001,287151,71
0.073611,330,15157,45
0.101561,83,96,1
0.096667,226,5880,26
0.225,1275,46522,36
0.35732,189,437,2
0.143333,4001,357587,89
0.318333,1697,35970,21
0.292268,267,1745,6
0.225,3875,207198,53
0.078303,273,419,1
0.117722,339,3371,9
0.143333,4001,279245,69
0.295,1308,26390,20
0.234686,94,104,1
0.382218,82,85,1
0.299875,356,6220,17
0.38473,82,97,1
0.060396,77,92,1
0.27589,97,134,1
0.143333,2539,116477,45
0.155,4001,195394,48
0.188757,79,89,1
0.379956,173,871,5
0.356488,1659,90469,54
0.12,547,12118,22
0.220446,86,90,1
0.166667,4001,241966,60
0.264381,96,102,1
0.178333,4001,273594,68
0.261579,103,104,1
0.29939,164,189,1
0.26,518,13035,25
0.201512,115,134,1
0.365,120,803,6
0.248333,1981,66163,33
0.374532,143,245,1
0.365,60,306,5
0.26,1064,17528,16
0.236667,4001,291843,72
0.394894,89,101,1
0.124365,142,203,1
0.26,4001,271820,67
0.178333,1612,71726,44
0.279775,90,150,1
0.19,4001,307306,76
0.29251,930,18785,20
0.133553,165,350,2
0.05,394,7402,18
0.255679,126,350,2
0.23735,94,211,2
0.225,714,5754,8
0.355972,87,88,1
0.069006,130,150,1
0.209822,85,105,1
0.394322,84,97,1
0.335881,79,105,1
0.244986,199,327,1
0.161617,89,104,1
0.072941,170,204,1
0.178333,4001,275015,68
0.178333,66,103,1
0.166667,1656,89680,54
0.331166,898,22839,25
0.155,4001,238906,59
0.387595,88,94,1
0.371151,34,46,1
0.166667,4001,276140,69
0.131667,1929,157031,81
0.347013,163,358,2
0.096667,85,1215,14
0.129527,136,150,1
0.12903,75,88,1
0.213333,1540,72141,46
0.150302,486,4666,9
0.283333,395,4680,11
0.398548,240,2858,11
0.302665,89,152,1
0.233009,324,920,2
0.170534,801,6757,8
0.057349,330,3422,10
0.143333,4001,299697,74
0.074087,238,807,3
0.198934,59,90,1
0.386776,279,618,2
0.26,457,13064,28
0.166667,4001,278605,69
0.230867,346,2347,6
0.341024,148,262,1
0.12,704,35739,50
0.13377,393,13713,34
0.138648,592,8022,13
0.156533,154,203,1
0.147979,243,913,3
0.162515,91,102,1
0.178333,4001,307244,76
0.385909,89,98,1
