evolution rate,length lived,species population time,population
0.293943,3500,106493,30
0.136327,3500,211081,60
0.272317,1354,71664,52
0.200119,336,1209,3
0.095114,3500,238558,68
0.05857,149,638,4
0.064571,1049,68703,65
0.21945,3500,110480,31
0.253915,3500,216905,61
0.289739,3500,123584,35
0.228249,3500,142196,40
0.269013,3500,173975,49
0.175311,3500,230311,65
0.33183,1669,133084,79
0.078604,753,74348,98
0.196796,3500,240330,68
0.278665,3500,114198,32
0.237194,3500,92555,26
0.181101,1047,17801,17
0.148394,3500,135794,38
0.244802,3500,28277,8
0.106149,3500,53830,15
0.177802,3500,147680,42
0.100666,3500,84327,24
0.200225,499,7837,15
0.31213,204,4128,20
0.341538,3500,66580,19
0.094459,1005,52446,52
0.155658,3500,136776,39
0.271869,3500,136790,39
0.083822,3500,178998,51
0.315655,3500,107173,30
0.195186,99,100,1
0.314158,3500,172581,49
0.281907,3500,181496,51
0.107755,3500,197862,56
0.090139,3500,174646,49
0.355165,109,157,1
0.173902,3500,119916,34
0.188232,471,3941,8
0.195146,201,7623,37
0.103804,138,155,1
0.394821,333,1157,3
0.205775,3500,117536,33
0.194348,3500,268226,76
0.201928,154,219,1
0.115128,3500,158438,45
0.394085,96,167,1
0.158894,3500,274242,78
0.195378,3500,218455,62
0.308786,1928,101656,52
0.231588,3500,227175,64
0.259264,3500,231736,66
0.202168,3500,221218,63
0.262908,3500,109151,31
0.273267,3500,83747,23
0.209188,3500,203034,58
0.301877,3500,195603,55
0.188026,239,921,3
0.225761,599,11600,19
0.120058,3500,236977,67
0.116984,3500,174748,49
0.232056,3500,112453,32
0.274682,3500,139044,39
0.126064,3500,196104,56
0.144065,3500,189654,54
0.231337,1048,8018,7
0.179719,3500,73181,20
0.26792,3500,206140,58
0.315479,1205,36212,30
0.172261,105,1000,9
0.215622,1558,87072,55
0.310971,1306,50906,38
0.369362,281,2887,10
0.281356,3500,215256,61
0.170349,3500,62250,17
0.089287,3500,113831,32
0.195533,1029,19815,19
0.116206,3500,67382,19
0.242906,3500,226342,64
0.119851,106,108,1
0.119033,737,57196,77
0.216495,3500,177657,50
0.179101,3500,114564,32
0.158171,3500,152064,43
0.179899,3500,149810,42
0.399354,1553,40281,25
0.320804,480,12023,25
0.219553,3500,84205,24
0.130435,3500,226509,64
0.21167,3500,216121,61
0.345158,3500,113152,32
0.236229,3500,253383,72
0.373541,152,161,1
0.070886,3500,194938,55
0.188476,3500,106428,30
0.355583,69,85,1
0.135621,611,10200,16
0.223443,3500,128618,36
0.207426,3500,120166,34
0.108957,3500,176603,50
0.144668,3500,129376,36
0.268139,3500,66120,18
0.141553,3500,92951,26
0.118157,3500,76282,21
0.371788,98,103,1
0.332042,1129,42236,37
0.299112,53,1405,26
0.120196,3500,244391,69
0.121874,3500,258867,73
0.309188,68,83,1
0.192326,3500,247725,70
0.16632,3500,156847,44
0.275841,368,2130,5
0.098633,110,129,1
0.138766,3500,101369,28
0.200139,3500,94203,26
0.245099,1159,11526,9
0.148243,94,1180,12
0.347833,92,152,1
0.274713,370,5645,15
0.113436,1531,70612,46
0.054217,1218,30922,25
0.379577,120,1477,12
0.184107,3500,132561,37
0.256287,3500,210912,60
0.181764,3500,228574,65
0.177066,1271,30376,23
0.160443,192,1081,5
0.309502,205,240,1
0.170537,3500,196799,56
0.100303,304,534,1
0.23621,216,533,2
0.195051,3500,221265,63
0.332057,1003,6855,6
0.115784,3500,176269,50
0.061741,1268,105111,82
0.113639,189,949,5
0.151544,3500,211511,60
0.350268,97,310,3
0.296558,62,443,7
0.327112,3500,125301,35
0.292634,1524,38314,25
0.176788,556,13539,24
0.20927,3500,133751,38
0.238188,3500,208832,59
0.168103,98,103,1
0.289469,491,6318,12
0.245081,3500,72201,20
0.152984,3500,134300,38
0.303765,3500,185710,53
0.213841,1353,82525,60
0.376211,366,11955,32
0.157129,2075,69226,33
0.178912,91,97,1
0.174602,305,7750,25
0.309892,1869,54284,29
0.092594,3500,151222,43
0.178742,3500,214043,61
0.251246,3500,55404,15
0.319383,92,99,1
0.213927,3500,219441,62
0.074371,1327,66926,50
0.265814,233,2154,9
0.25553,3500,79715,22
0.155814,3500,199292,56
0.152763,3500,194838,55
0.216725,1218,26754,21
0.273515,131,793,6
0.269598,3500,88788,25
0.127441,3500,218081,62
0.140391,90,96,1
0.103151,489,14557,29
0.106345,98,115,1
0.142855,2072,97067,46
0.236208,3500,188813,53
0.182782,1433,26372,18
0.243948,429,6683,15
0.267471,3500,227786,65
0.254102,63,82,1
0.08701,169,250,1
0.296102,3500,189910,54
0.204941,3500,221485,63
0.146507,3500,160952,45
0.248676,3500,233682,66
0.185034,206,1580,7
0.055759,55,59,1
0.280091,114,2073,18
0.195208,1241,35189,28
0.284634,156,1685,10
0.148509,3500,189423,54
0.291474,3500,229806,65
0.257961,2081,60622,29
0.251398,3500,144322,41
0.294081,3500,129877,37
0.212847,3500,160777,45
0.346225,1046,82331,78
0.19584,3500,124908,35
0.116173,1036,24260,23
0.082536,3500,79059,22
0.187518,3500,283991,81
0.102637,3500,180904,51
0.254939,3500,47814,13
0.289411,3500,161558,46
0.072336,1177,111765,94
0.346698,79,1015,12
0.2441,3500,116807,33
0.286308,3500,135986,38
0.252825,3500,162883,46
0.15096,109,117,1
0.182767,3500,145763,41
0.164358,1319,27182,20
0.268686,3500,128901,36
0.192776,1342,40385,30
0.111731,266,4877,18
0.384412,3500,203673,58
0.268651,152,516,3
0.320964,65,574,8
0.055864,3500,162622,46
0.062385,1900,77129,40
0.360413,826,20551,24
0.364493,94,104,1
0.193482,3500,158279,45
0.055412,3500,193377,55
0.079315,3500,101803,29
0.273041,3500,146545,41
0.173234,3500,103897,29
0.091314,52,66,1
0.135084,285,13256,46
0.154762,3500,158027,45
0.108872,3500,97271,27
0.089628,105,223,2
0.131598,3500,320626,91
0.26718,1112,28342,25
0.103377,58,356,6
0.210176,214,664,3
0.245803,131,3007,22
0.251118,3500,149117,42
0.063262,97,98,1
0.1166,644,23011,35
0.139137,3500,238136,68
0.19852,3500,270795,77
0.079579,1691,67527,39
0.18577,658,16460,25
0.091049,3500,205246,58
0.175163,3500,129445,36
0.181371,3500,66944,19
0.246381,3500,204557,58
0.147771,3500,216373,61
0.354859,91,104,1
0.383877,3500,121734,34
0.313275,144,294,2
0.272581,365,4884,13
0.157535,3500,68011,19
0.183569,155,737,4
0.338509,166,298,1
0.093483,3500,89025,25
0.073708,3500,243254,69
0.23917,170,1106,6
0.266684,3500,97784,27
0.066826,3500,123031,35
0.107385,1649,60487,36
0.252898,594,6252,10
0.250483,3500,170554,48
0.204043,100,110,1
0.287285,3500,69928,19
0.183615,3500,213847,61
0.369599,86,98,1
0.103097,3500,143612,41
0.236558,3500,250274,71
0.201136,3500,123197,35
0.208185,3500,161928,46
0.288945,78,106,1
0.314981,125,1687,13
0.257871,3500,152220,43
0.127501,3500,162211,46
0.066075,3500,225721,64
0.24931,1432,46558,32
0.059617,370,12200,32
0.353031,3500,134596,38
0.225698,3500,110311,31
0.265388,3500,196833,56
0.228416,3500,65363,18
0.201607,3500,239408,68
0.149234,3500,155187,44
0.143698,3500,136816,39
0.308927,3500,140857,40
0.272703,3500,84448,24
0.165813,3500,55945,15
0.186702,3500,123057,35
0.274445,86,90,1
0.323432,106,167,1
0.073148,3500,191524,54
0.10328,90,106,1
0.308941,61,635,10
0.227955,3500,152863,43
0.271062,3500,235784,67
0.101508,3500,195170,55
0.242713,3500,135738,38
0.173378,1234,38023,30
0.069394,136,1547,11
0.25152,2015,66883,33
0.183981,3500,89919,25
0.259293,93,149,1
0.267566,514,31269,60
0.256702,3500,238305,68
0.117336,164,420,2
0.278655,922,24969,27
0.156548,3500,107544,30
0.137754,3500,213714,61
0.146205,3500,163352,46
0.294662,1027,16567,16
0.318558,3500,88948,25
0.209976,135,159,1
0.204585,3500,161249,46
0.152665,3500,178085,50
0.227493,3500,95061,27
0.207673,3500,82941,23
0.127532,1939,61284,31
0.099879,78,89,1
0.125301,1184,65208,55
0.352945,102,946,9
0.109715,200,380,1
0.169377,3500,74965,21
0.074116,999,29124,29
0.144169,3500,61657,17
0.195623,3500,113169,32
0.224453,3500,82910,23
0.168439,3500,116039,33
0.105041,188,400,2
0.372214,66,500,7
0.39629,3500,147266,42
0.060891,1141,62793,55
0.168176,66,390,5
0.30099,3500,113518,32
0.294565,3500,246949,70
0.140745,3500,101238,28
0.168781,3500,88651,25
0.106262,3500,242461,69
0.112636,1673,66870,39
0.265805,3500,66153,18
0.208401,3500,178630,51
0.129056,1206,36189,30
0.168333,107,1278,11
0.320415,1608,101186,62
0.07686,112,116,1
0.339241,794,12093,15
0.311074,3500,61776,17
0.222144,1038,18347,17
0.26222,3500,32661,9
0.207041,3500,95927,27
0.209214,91,98,1
0.257315,403,6897,17
0.204733,3500,119508,34
0.287096,3500,135666,38
0.278131,1085,27182,25
0.2547,3500,59727,17
0.177949,3500,253132,72
0.22132,3500,83323,23
0.212233,3500,170622,48
0.237039,3500,101610,29
0.180061,3500,108579,31
0.133759,3500,202342,57
0.169916,3500,140954,40
0.109578,138,147,1
0.170375,149,2656,17
0.165532,3500,159955,45
0.319738,1321,25118,19
0.386503,277,6533,23
0.20671,1702,102497,60
0.077641,3500,211570,60
0.207563,3500,222437,63
0.214858,133,226,1
