evolution rate,length lived,species population time,population
0.30341,82,122,1
0.137967,216,1325,6
0.236014,212,1239,5
0.314529,246,5344,21
0.305082,102,296,2
0.097951,813,23349,28
0.371324,213,1389,6
0.381908,86,112,1
0.098975,964,19241,19
0.104938,3500,163018,46
0.119229,3500,104121,29
0.085526,174,1073,6
0.364701,103,267,2
0.324357,3500,152494,43
0.285734,160,214,1
0.290822,38,49,1
0.06809,3500,76962,21
0.257594,212,403,1
0.211181,3500,191142,54
0.369756,75,139,1
0.248719,3500,112449,32
0.27916,79,83,1
0.185282,266,1845,6
0.13292,1604,88944,55
0.38357,83,100,1
0.082657,591,28625,48
0.205008,3500,81279,23
0.201795,1475,27949,18
0.266689,386,6904,17
0.271496,3500,184014,52
0.253417,1224,29683,24
0.361727,131,1127,8
0.194112,212,885,4
0.370454,1455,37671,25
0.324503,96,156,1
0.056826,3500,127594,36
0.150402,3500,201989,57
0.206422,3500,216978,61
0.163884,141,149,1
0.160121,413,9555,23
0.170857,3500,191429,54
0.371903,270,3056,11
0.367507,213,291,1
0.190654,290,2774,9
0.134526,52,70,1
0.283734,3500,149717,42
0.152031,1819,60552,33
0.210304,68,89,1
0.115691,3500,77082,22
0.236427,1025,17260,16
0.146628,3500,141921,40
0.223601,3500,114682,32
0.178808,3500,103228,29
0.086983,152,456,3
0.263512,232,4129,17
0.224908,115,135,1
0.295144,1814,45622,25
0.085355,3500,124250,35
0.123373,2087,64743,31
0.223939,147,337,2
0.293081,3500,110917,31
0.2499,3500,220175,62
0.221771,3500,245489,70
0.377105,84,91,1
0.099217,3500,245708,70
0.211074,105,114,1
0.312756,890,36780,41
0.239818,3500,122495,34
0.299948,109,112,1
0.316428,1322,36124,27
0.239663,287,6535,22
0.179092,3500,103565,29
0.093419,125,137,1
0.251962,181,4050,22
0.330047,121,153,1
0.257394,222,5940,26
0.199127,3500,183862,52
0.22957,3500,115863,33
0.387634,107,144,1
0.28972,85,730,8
0.314725,94,145,1
0.321225,3500,200866,57
0.297711,3500,188991,53
0.313661,1329,54200,40
0.138092,255,4669,18
0.305172,109,145,1
0.140977,1424,70125,49
0.08081,328,3685,11
0.284597,3500,154320,44
0.177309,2054,140521,68
0.31056,1206,93945,77
0.286296,119,1349,11
0.380643,3500,92452,26
0.211745,3500,139438,39
0.302996,1436,87787,61
0.384386,367,1922,5
0.116223,3500,76769,21
0.229241,3500,203388,58
0.111049,71,89,1
0.230713,704,11336,16
0.17756,3500,94918,27
0.197807,3500,218101,62
0.160816,3500,188909,53
0.188905,3500,156234,44
0.208027,3500,84870,24
0.306407,90,139,1
0.163764,79,121,1
0.288233,3500,111213,31
0.140781,3500,166385,47
0.149482,3500,93958,26
0.33909,74,106,1
0.295022,117,1261,10
0.284033,3500,215081,61
0.143706,3500,189742,54
0.14297,3500,160120,45
0.346651,70,88,1
0.341719,63,81,1
0.276886,303,3442,11
0.249705,1347,40941,30
0.123299,45,90,2
0.17751,65,66,1
0.218492,699,15308,21
0.233317,169,823,4
0.378302,43,44,1
0.353301,180,2297,12
0.372155,86,95,1
0.137796,188,6807,36
0.153106,89,144,1
0.101531,3500,130866,37
0.234172,3500,143352,40
0.293668,3500,95035,27
0.096389,1241,45519,36
0.141899,180,1368,7
0.177013,58,62,1
0.26844,3500,118509,33
0.196259,3500,89574,25
0.269251,356,3712,10
0.060265,1231,58288,47
0.134463,143,2178,15
0.118894,3500,90786,25
0.153209,87,92,1
0.182604,626,18033,28
0.399242,182,867,4
0.365008,118,135,1
0.220739,318,13359,42
0.286612,332,2272,6
0.209439,719,7108,9
0.205532,3500,201850,57
0.21409,3500,173607,49
0.184456,3500,185132,52
0.171284,3500,143442,40
0.110261,3500,55269,15
0.139684,3500,169792,48
0.076338,167,1065,6
0.120347,799,54761,68
0.094555,3500,191483,54
0.155763,3500,101615,29
0.08566,3500,129348,36
0.240429,403,1974,4
0.122376,111,117,1
0.17253,3500,201629,57
0.223301,3500,191422,54
0.217552,3500,209163,59
0.174402,3500,63335,18
0.288108,3500,121125,34
0.385506,51,54,1
0.159383,3500,96961,27
0.146947,1472,32448,22
0.207225,3500,49760,14
0.325949,1303,31520,24
0.171996,302,6694,22
0.26672,3500,116157,33
0.200188,3500,235940,67
0.169604,1340,57984,43
0.106471,1203,48087,39
0.162867,118,1492,12
0.058018,182,371,2
0.186792,3500,113021,32
0.365685,72,93,1
0.311456,3500,136052,38
0.110482,96,101,1
0.20156,536,10043,18
0.190566,212,4241,20
0.08025,1803,107839,59
0.222402,804,23036,28
0.255286,3500,139504,39
0.051846,112,203,1
0.223813,3500,144763,41
0.212978,3500,114280,32
0.217148,3500,119871,34
0.299137,114,132,1
0.395077,184,3542,19
0.260688,95,102,1
0.264948,163,1162,7
0.159909,449,22697,50
0.100092,3500,166227,47
0.312159,3500,59598,17
0.236564,1087,21645,19
0.299426,3500,194885,55
0.396983,122,238,1
0.305483,221,2983,13
0.169734,3500,137535,39
0.319894,1207,35765,29
0.277251,110,1310,11
0.160754,3500,113676,32
0.088636,120,467,3
0.280295,3500,185332,52
0.091192,99,102,1
0.380577,279,4726,16
0.274457,3500,248825,71
0.198121,1297,46533,35
0.139957,98,100,1
0.156073,60,412,6
0.279338,3500,123041,35
0.097351,3500,106304,30
0.215816,92,94,1
0.289437,33,576,17
0.217798,153,205,1
0.102463,1228,73719,60
0.298015,137,1801,13
0.202503,3500,56483,16
0.347296,119,143,1
0.25552,3500,129239,36
0.081464,1608,147307,91
