evolution rate,length lived,species population time,population
0.249796,84,136,1
0.337508,91,153,1
0.376768,145,296,2
0.213288,750,85375,113
0.31814,95,100,1
0.327981,180,1504,8
0.074911,532,35764,67
0.132246,76,95,1
0.239576,2066,123368,59
0.208504,781,219244,280
0.370566,113,211,1
0.197694,204,891,4
0.227918,89,206,2
0.057784,259,19068,73
0.343001,165,3266,19
0.280355,85,104,1
0.266604,392,24189,61
0.065787,361,12696,35
0.319118,230,6430,27
0.103092,177,4535,25
0.256357,218,2887,13
0.229618,430,70766,164
0.159941,801,123099,153
0.349832,57,101,1
0.241368,80,148,1
0.092512,207,534,2
0.33,69,707,10
0.204182,265,2060,7
0.285323,204,1086,5
0.058748,431,40982,95
0.269689,154,918,5
0.295763,68,107,1
0.39908,78,145,1
0.124717,431,137442,318
0.338144,209,3843,18
0.361242,854,103419,121
0.320138,3759,336081,89
0.348011,112,417,3
0.205018,80,113,1
0.100893,153,1599,10
0.134918,60,92,1
0.27488,89,161,1
0.300991,95,304,3
0.264643,225,594,2
0.1497,108,471,4
0.172347,861,62292,72
0.238369,113,186,1
0.087987,216,11234,52
0.250432,583,54916,94
0.180853,3016,285356,94
0.322726,94,131,1
0.343402,90,296,3
0.231067,539,36916,68
0.301414,757,151103,199
0.181736,1080,50013,46
0.343219,51,92,1
0.335388,260,9063,34
0.176314,4001,246188,61
0.112446,308,38858,126
0.268406,67,89,1
0.324409,214,3767,17
0.310168,101,105,1
0.396867,269,12288,45
0.11922,79,332,4
0.395508,136,307,2
0.134207,861,75723,87
0.244207,393,17315,44
0.306551,115,188,1
0.372707,403,13159,32
0.388582,142,795,5
0.327902,278,4195,15
0.232802,1117,57965,51
0.314621,83,131,1
0.05,308,38310,124
0.101866,337,13226,39
0.098544,247,11246,45
0.221432,1293,193757,149
0.365,61,531,8
0.313802,355,16652,46
0.072557,110,277,2
0.388399,91,399,4
0.190783,261,2193,8
0.101491,430,24862,57
0.082987,570,22086,38
0.146569,269,6234,23
0.233996,211,2383,11
0.11122,84,497,5
0.215742,64,102,1
0.139639,859,42605,49
0.350955,102,194,1
0.19681,3859,340425,88
0.322444,115,315,2
0.075707,195,17241,88
0.262519,267,2241,8
0.141391,430,33382,77
0.085,739,39297,53
0.275939,1158,104439,90
0.240965,1761,114020,64
0.145804,220,3399,15
0.119581,430,99723,231
0.205124,183,1491,8
0.164397,308,13160,42
0.199044,78,298,3
0.351074,78,159,2
0.073333,678,15733,23
0.331557,337,2595,7
0.300446,141,2067,14
0.321528,51,85,1
0.266785,84,148,1
0.201968,213,630,2
0.127838,138,1062,7
0.205411,1364,127838,93
0.299843,150,2315,15
0.155762,525,31640,60
0.275712,354,8419,23
0.2208,266,2287,8
0.061667,293,4956,16
0.370015,147,524,3
0.330565,352,7559,21
0.398978,105,357,3
0.268886,252,2885,11
0.35099,112,624,5
0.391344,1354,61827,45
0.071906,642,7212,11
0.061667,1170,127466,108
0.288186,610,6537,10
0.331087,863,24479,28
0.249129,870,20733,23
0.220069,861,73647,85
0.140027,254,1901,7
0.106604,86,94,1
0.361019,77,150,1
0.159658,296,2123,7
0.091271,97,239,2
0.192782,262,9555,36
0.212542,860,211513,245
0.214206,66,112,1
0.337483,135,258,1
0.337407,342,5399,15
0.185007,742,17034,22
0.213333,64,531,8
0.113482,691,42684,61
0.371955,80,132,1
0.144389,381,33840,88
0.137857,174,660,3
0.290619,1335,247361,185
0.283646,203,2078,10
0.146304,236,1022,4
0.184854,4001,318037,79
0.161296,154,5860,38
0.313644,47,88,1
0.251496,62,156,2
0.27623,87,96,1
0.193126,46,66,1
0.232927,568,32256,56
0.148244,117,247,2
0.212998,176,2888,16
0.138831,429,62575,145
0.190883,318,13430,42
0.170769,225,1172,5
0.120845,110,504,4
0.39055,71,83,1
0.065661,431,22815,52
0.276899,128,152,1
0.099295,430,55465,128
0.085359,475,22763,47
0.179105,681,30173,44
0.380259,145,407,2
0.272587,398,14351,36
0.316442,50,80,1
0.211856,338,38632,114
0.36222,511,23875,46
0.078129,274,23610,86
0.246957,94,385,4
0.228209,91,107,1
0.133875,87,254,2
0.145628,80,154,1
0.13794,351,10395,29
0.276438,88,148,1
0.304321,94,301,3
0.109675,500,19186,38
0.255779,251,3722,14
0.061938,310,19506,62
0.385252,182,2723,14
0.218923,185,3074,16
0.174608,89,259,2
0.199506,79,117,1
0.145932,430,21487,49
0.074163,326,11783,36
0.223799,476,7596,15
0.296177,86,219,2
0.300687,2486,228062,91
0.31158,76,160,2
0.149312,113,211,1
0.080516,156,376,2
0.28421,222,6135,27
0.084535,385,18372,47
0.187838,523,8169,15
0.323472,635,16469,25
0.309179,111,1012,9
0.143333,130,3331,25
0.164645,135,826,6
0.367236,82,106,1
0.170024,2534,195699,77
0.349521,645,62077,96
0.342297,1618,114291,70
0.349615,378,21345,56
0.242966,111,930,8
0.28716,108,156,1
0.183851,415,19505,47
0.342497,341,12915,37
0.221822,190,1820,9
0.15546,430,10780,25
0.286836,78,102,1
0.267254,438,40187,91
0.323878,99,149,1
0.219269,64,100,1
0.185561,493,28602,58
0.349235,130,471,3
0.280359,91,209,2
0.107225,281,16420,58
0.286727,70,112,1
0.180233,200,1206,6
0.338017,92,388,4
0.362789,84,101,1
0.113313,430,12712,29
0.189454,280,7735,27
0.125612,459,24120,52
0.377732,154,1159,7
0.1213,276,13626,49
0.316839,109,163,1
0.324918,413,3829,9
0.148476,430,29987,69
0.249343,143,1186,8
0.322499,259,3116,12
0.111495,345,11477,33
0.28117,166,907,5
0.085,307,56829,185
0.386852,108,447,4
0.311873,1048,73109,69
0.25094,77,198,2
0.321049,920,21109,22
0.072806,339,21079,62
0.335448,299,4354,14
0.056209,94,394,4
0.393246,139,1078,7
0.231752,63,110,1
0.301198,124,334,2
0.266497,317,10565,33
0.358074,224,1889,8
0.09738,238,915,3
0.076431,675,35610,52
0.324637,161,2716,16
0.086094,162,1447,8
0.176357,418,88299,211
0.201667,61,546,8
0.362608,89,101,1
0.350979,255,5237,20
0.074047,1292,82060,63
0.226323,60,97,1
0.363459,108,387,3
0.315212,193,3549,18
0.264493,98,311,3
0.232347,344,107992,313
0.238787,482,7057,14
0.11171,104,187,1
0.341235,95,404,4
0.063039,227,716,3
0.14859,477,29880,62
0.375042,74,147,1
0.158758,429,99198,231
0.228487,194,651,3
0.371587,98,115,1
0.173358,245,8019,32
0.222628,59,139,2
