evolution rate,length lived,species population time,population
0.248421,3500,107555,30
0.208448,3500,30182,8
0.182765,1106,27152,24
0.380742,62,459,7
0.309752,86,91,1
0.071111,379,22502,59
0.065412,2079,216696,104
0.186822,3500,248388,70
0.084547,127,142,1
0.327998,203,4811,23
0.056738,1245,50446,40
0.376311,157,2063,13
0.302114,104,177,1
0.050557,547,2469,4
0.179957,3500,180332,51
0.237286,3500,199303,56
0.137445,1518,15709,10
0.386816,38,44,1
0.162253,3500,156172,44
0.256454,1471,57824,39
0.147519,447,2850,6
0.129289,3500,134221,38
0.239079,1274,39080,30
0.302554,202,3706,18
0.222002,1597,24740,15
0.19114,779,7625,9
0.10901,3500,243842,69
0.22138,1681,34471,20
0.115852,2022,108997,53
0.073872,1051,7175,6
0.229524,3500,115919,33
0.19703,1973,76709,38
0.35995,256,491,1
0.392263,64,629,9
0.247049,1177,12047,10
0.230065,77,1325,17
0.06936,3500,130004,37
0.09745,1830,73348,40
0.1443,1023,30921,30
0.057764,2064,122174,59
0.181724,3500,218764,62
0.255948,1387,15909,11
0.370953,303,8158,26
0.200038,3500,173191,49
0.251102,3500,133876,38
