evolution rate,length lived,species population time,population
0.197165,1032,90155,87
0.158001,2084,192369,92
0.115188,1220,77365,63
0.09819,1955,110407,56
0.071682,1041,32959,31
0.115711,110,183,1
0.198249,102,300,2
0.293306,2111,138584,65
0.071847,191,6582,34
0.226962,2007,83059,41
0.05,164,13608,82
0.061667,1206,103606,85
0.077058,1408,116319,82
0.127009,265,821,3
0.099328,2268,38191,16
0.339637,374,18909,50
0.314165,96,160,1
0.148302,411,17114,41
0.229884,86,113,1
0.138552,938,104435,111
0.068517,368,2644,7
0.239588,134,1124,8
0.397751,37,68,1
0.213333,128,1195,9
0.129384,1042,189318,181
0.299999,2222,175087,78
0.210092,2169,156500,72
0.322059,118,202,1
0.293059,1023,52640,51
0.289294,105,234,2
0.227612,1042,110944,106
0.065815,1041,116424,111
0.268552,111,216,1
0.223291,1072,38892,36
0.182088,104,168,1
0.105928,105,112,1
0.114431,1041,237500,228
0.050792,910,37960,41
0.052376,1175,86387,73
0.067002,104,243,2
0.080059,1040,133101,127
0.106541,439,15375,35
0.112349,1026,60378,58
0.104144,828,36943,44
0.098322,1042,109237,104
0.100408,170,5361,31
0.070209,1041,61244,58
0.051833,731,36080,49
0.060341,297,14250,47
0.097899,1041,91430,87
0.276812,87,146,1
0.143333,122,1879,15
0.205295,112,350,3
0.335901,122,307,2
0.305679,96,137,1
0.199755,107,194,1
0.393609,91,407,4
0.367052,71,177,2
0.355507,70,183,2
0.312168,68,122,1
0.175711,87,93,1
0.176453,79,92,1
0.352237,83,195,2
0.18967,208,974,4
0.103019,295,10945,37
0.339976,99,159,1
0.161584,959,49595,51
0.389023,54,95,1
0.11528,62,263,4
0.240718,390,38292,98
0.350753,598,19432,32
0.236881,69,205,2
0.229781,599,10723,17
0.162599,932,84993,91
0.134065,63,96,1
0.193285,70,138,1
0.098583,1429,110024,76
0.353565,77,156,2
0.148074,389,4957,12
0.075828,1443,37269,25
0.205102,2149,100728,46
0.104277,1006,92418,91
0.139532,111,156,1
0.101901,2083,202721,97
0.057245,619,44389,71
0.091306,72,948,13
0.097652,598,1055,1
0.365,98,615,6
0.12,1152,47808,41
0.107174,1041,164489,158
0.07748,1039,12110,11
0.198691,2106,280715,133
0.087371,1668,71819,43
0.119604,1823,124465,68
0.070753,1703,198347,116
0.21943,1042,136606,131
0.083663,1040,81281,78
0.094655,2083,195803,94
0.153191,1188,107922,90
0.383275,63,108,1
0.069651,988,164033,166
0.30677,169,1654,9
0.251787,65,92,1
0.10379,362,10119,27
0.119444,581,42494,73
