evolution rate,length lived,species population time,population
0.06971,3500,121050,34
0.176412,3500,274415,78
0.279886,3500,111412,31
0.203744,3500,177774,50
0.251412,3500,225480,64
0.139007,3500,176184,50
0.224792,2020,106616,52
0.068109,1274,159046,124
0.327298,184,2760,15
0.203184,3500,195342,55
0.163922,3500,120585,34
0.29604,87,100,1
0.058113,988,85940,86
0.177309,3500,115386,32
0.171571,3500,182243,52
0.22099,1432,74928,52
0.18859,419,9147,21
0.073113,3500,227343,64
0.21546,1054,33202,31
0.219932,3500,84092,24
0.131233,3500,134991,38
0.224715,3500,79528,22
0.134691,112,118,1
0.253056,3500,164120,46
0.281726,1149,30148,26
0.287925,69,1090,15
0.208149,1390,48733,35
0.343485,466,8505,18
0.228633,3500,106214,30
0.138445,1117,109754,98
0.130501,66,803,12
0.20218,1355,73729,54
0.278418,277,3519,12
0.10787,3500,167454,47
0.098874,3500,219623,62
0.191442,1543,33905,21
0.053594,474,6161,12
0.059777,1771,75255,42
0.268926,1105,15976,14
0.202518,60,434,7
0.232783,3500,102691,29
0.385717,100,102,1
0.259936,634,18812,29
0.218404,3500,193285,55
0.259834,3500,268985,76
0.303394,3500,197860,56
0.070141,1203,48657,40
0.117204,115,1094,9
0.189809,3500,160201,45
0.191248,3500,152341,43
0.217656,3500,134334,38
0.251282,3500,97298,27
0.397598,3500,92255,26
0.20324,3500,112394,32
0.065518,1328,28155,21
0.063838,642,39778,61
0.262861,3500,177807,50
0.307782,1306,51444,39
0.298504,382,4186,10
0.153109,3500,151361,43
0.190818,163,234,1
0.323388,3500,217069,62
0.102493,3500,238645,68
0.194699,3500,112741,32
0.125016,3500,168428,48
0.216372,3500,91484,26
0.344417,3500,183597,52
0.161723,3500,100170,28
0.073177,3500,108110,30
0.102649,3500,141103,40
0.372479,159,323,2
0.134293,3500,181979,51
0.098112,3500,169424,48
0.177155,3500,147122,42
0.082987,1013,79392,78
0.161687,3500,118669,33
0.113337,3500,151896,43
0.133619,3500,228895,65
0.353546,110,117,1
0.210642,256,3918,15
0.296348,3500,120991,34
0.154195,3500,93214,26
0.170595,3500,140393,40
0.095349,3500,204573,58
0.314543,3500,109763,31
0.168052,3500,111207,31
0.233528,1209,46865,38
0.301468,112,1703,15
0.2599,1417,43215,30
0.314596,349,5768,16
0.162646,1684,16132,9
0.158812,718,15658,21
0.272102,3500,103141,29
0.250134,3500,83305,23
0.088207,3500,191510,54
0.104023,194,2910,15
0.128144,80,1329,16
0.268067,3500,123573,35
0.067393,1552,51527,33
0.062766,788,42537,53
0.29823,1852,35590,19
0.131231,3500,141811,40
0.221453,1649,32125,19
0.34325,634,6840,10
0.24088,1810,106431,58
0.176236,3500,262259,74
0.133892,3500,129950,37
0.161987,3500,98539,28
0.138735,1054,78825,74
0.199768,3500,214682,61
0.385424,102,103,1
0.321168,3500,120623,34
0.25839,3500,184301,52
0.112768,293,493,1
0.396356,80,909,11
0.211334,1138,28521,25
0.146078,64,684,10
0.081431,3500,136681,39
0.0982,3500,93345,26
0.14665,3500,253447,72
0.25742,1777,46300,26
0.154762,3500,111122,31
0.210281,3500,163844,46
0.054295,1338,50321,37
0.135905,273,7077,25
0.164045,3500,103155,29
0.304692,171,320,1
0.286509,707,9475,13
0.303853,3500,172658,49
0.157665,3500,193167,55
0.204851,3500,93239,26
0.180536,3500,148548,42
0.193156,293,5218,17
0.23631,64,758,11
0.246717,3500,96386,27
0.26354,3500,111759,31
0.207905,3500,239259,68
0.180401,3500,125957,35
0.156551,3500,162249,46
0.187319,3500,259108,74
0.155368,3500,153048,43
0.211365,1365,13011,9
0.210041,563,15791,28
0.219008,3500,129431,36
0.149291,3500,88523,25
0.303189,1136,59295,52
0.052892,46,925,20
0.268155,3500,215867,61
0.320255,3500,154971,44
0.088823,3500,55798,15
0.207951,3500,100194,28
0.134269,3500,127423,36
0.214948,3500,107069,30
0.282749,1711,38064,22
0.082929,1022,72684,71
0.165088,3500,161156,46
0.155042,3500,164674,47
0.051185,1234,69429,56
0.113239,155,1163,7
0.206853,3500,156143,44
0.167324,3500,226523,64
0.161821,3500,232144,66
0.050629,3500,92477,26
0.217125,1054,7530,7
0.138855,3500,80880,23
0.3076,3500,93401,26
0.207743,1111,6955,6
0.182759,60,551,9
0.131941,3500,111253,31
0.202089,1054,14722,13
0.257185,3500,124858,35
0.12302,1138,84796,74
0.307445,68,587,8
0.273342,3500,139390,39
0.37764,3500,219510,62
0.203888,3500,140519,40
0.356735,98,287,2
0.222976,3500,49172,14
0.162924,3500,229558,65
0.119974,3500,234786,67
0.247729,3500,151446,43
0.137459,3500,280794,80
0.295552,3500,171232,48
0.278354,96,102,1
0.117075,3500,119971,34
0.259308,1144,33354,29
0.251113,63,670,10
0.258882,3500,91445,26
0.220082,3500,113342,32
0.093514,1264,66089,52
0.295969,224,2058,9
0.242627,53,92,1
0.370358,77,96,1
0.159921,1432,104470,72
0.166862,508,17928,35
0.21905,3500,157443,44
0.100299,86,134,1
0.100272,3500,208283,59
0.264744,3500,145079,41
0.245732,1282,69648,54
0.305897,223,2335,10
0.281316,3500,119788,34
0.231172,3500,227162,64
0.198449,3500,178600,51
0.176528,3500,140265,40
0.184773,1600,37133,23
0.221187,3500,204541,58
0.256028,3500,153165,43
0.376687,3500,77673,22
0.275967,3500,135718,38
0.256237,1684,107696,63
0.16869,1054,22162,21
0.173824,3500,212638,60
0.223245,3500,234977,67
0.165205,3500,207569,59
0.130878,3500,152517,43
0.070991,3500,94364,26
0.170627,3500,98736,28
0.193564,3500,177235,50
0.204838,3500,167003,47
0.1672,3500,90987,25
0.33301,92,150,1
0.229702,3500,141132,40
0.076048,3500,123330,35
0.096519,1283,87842,68
0.335327,190,1425,7
0.153861,3500,157084,44
0.161564,3500,88741,25
0.113643,3500,93855,26
0.205404,3500,65321,18
0.05625,3500,259335,74
0.364832,96,231,2
0.134193,1404,32723,23
0.309415,482,11671,24
0.224144,3500,164714,47
0.229224,81,84,1
0.161555,79,1276,16
