evolution rate,length lived,species population time,population
0.252754,162,559,3
0.122021,150,1921,12
0.13657,79,93,1
0.078767,203,250,1
0.059248,1898,139903,73
0.160155,3500,128517,36
0.118083,96,108,1
0.283886,505,11042,21
0.114995,3500,129663,37
0.256602,3500,213213,60
0.236397,3500,220008,62
0.316438,1381,48409,35
0.135961,3500,61211,17
0.15981,99,104,1
0.318299,278,5009,18
0.173086,3500,56666,16
0.219477,140,211,1
0.224291,719,18184,25
0.1528,89,96,1
0.349063,94,108,1
0.063999,1511,90840,60
0.176961,93,148,1
0.100611,1702,73211,43
0.331214,89,134,1
0.155623,3500,59272,16
0.140179,3500,94191,26
0.340089,91,96,1
0.061613,3500,134754,38
0.111728,3500,73927,21
0.21897,101,104,1
0.247264,3500,216116,61
0.176382,87,104,1
0.117468,175,560,3
0.083205,3500,92456,26
0.184797,3500,118722,33
0.15475,3500,98783,28
0.273915,3500,157655,45
0.304505,3500,108183,30
0.299986,172,260,1
0.274368,1055,66645,63
0.255337,3500,158850,45
0.064053,69,81,1
0.067089,619,11994,19
0.126443,3500,190894,54
0.219349,3500,224960,64
0.319012,100,146,1
0.087551,1450,79714,54
0.309186,619,9080,14
0.17031,1620,105768,65
0.140533,3500,129443,36
0.383353,107,115,1
0.053852,725,55459,76
0.238249,3500,179080,51
0.39206,3500,175362,50
0.140183,97,102,1
0.235619,468,9100,19
0.087525,94,101,1
0.297672,503,16436,32
0.239931,3500,123166,35
0.10415,200,886,4
0.270315,92,95,1
0.20294,65,416,6
0.312884,1483,94806,63
0.393612,462,23148,50
0.326321,3500,89580,25
0.296036,109,160,1
0.161436,99,896,9
0.346107,98,99,1
0.318749,116,1009,8
0.23009,3500,140160,40
0.378395,98,106,1
0.08437,772,23271,30
0.230275,3500,69061,19
0.233459,3500,92374,26
0.350588,403,2159,5
0.118459,3500,128284,36
0.197074,415,4789,11
0.383415,251,3594,14
0.287161,85,146,1
0.223664,825,11599,14
0.212937,3500,94714,27
0.161055,207,986,4
0.194667,3500,167434,47
0.220098,207,817,3
0.125562,955,17715,18
0.276342,3500,72683,20
0.269087,109,110,1
0.230231,456,3061,6
0.210989,134,140,1
0.219757,159,220,1
0.241986,3500,120358,34
0.283704,66,70,1
0.077011,192,5019,26
0.257002,182,247,1
0.098096,549,5192,9
0.163543,3500,155919,44
0.263538,1003,17869,17
0.093262,3500,52272,14
0.144842,3500,204138,58
0.098872,104,312,3
0.113635,430,19737,45
0.25268,85,145,1
0.398319,108,112,1
0.174271,323,5987,18
0.087143,2060,143163,69
0.175855,101,112,1
0.330339,117,139,1
0.355297,543,5713,10
0.224169,3500,139832,39
0.171041,3500,241797,69
0.285177,2071,123987,59
0.379423,207,397,1
0.235037,347,3604,10
0.089605,630,8294,13
0.347216,1159,69306,59
0.272479,62,657,10
0.13219,104,105,1
0.218319,61,574,9
0.151772,3500,113419,32
0.333554,1769,118291,66
0.298789,3500,44677,12
0.219633,83,85,1
0.201447,458,12609,27
0.337179,78,84,1
0.12982,3500,259752,74
0.315888,48,76,1
0.27372,1395,83708,60
0.230206,421,7316,17
0.284921,3500,78797,22
0.241939,1563,81883,52
0.103897,491,34266,69
0.096147,229,667,2
0.09427,1419,153232,107
0.226209,663,11133,16
0.185543,3500,219457,62
0.221974,3500,219335,62
0.25635,3500,222563,63
0.179674,1422,94002,66
0.289452,141,197,1
0.261434,102,131,1
0.284416,111,121,1
0.072273,152,259,1
0.233338,3500,208966,59
0.148418,3500,167018,47
0.304217,1530,55349,36
0.114753,491,29113,59
0.234585,81,97,1
0.103964,3500,125611,35
0.231932,3500,214239,61
0.13893,72,88,1
0.350338,62,673,10
0.210808,152,382,2
0.148986,555,16854,30
0.111536,3500,103743,29
0.183585,3500,225816,64
0.141748,3500,192402,54
0.224749,3500,162094,46
0.330962,1559,37759,24
0.209953,499,5439,10
0.131825,3500,128158,36
0.178793,3500,154634,44
0.23541,3500,165895,47
0.243064,3500,131112,37
0.137713,3500,66415,18
0.132969,3500,152762,43
0.054885,1723,74867,43
0.306555,3500,102860,29
0.237717,134,151,1
0.150427,671,18956,28
0.302854,224,827,3
0.271712,1383,51853,37
0.162354,425,3317,7
0.1914,94,112,1
0.212916,3500,154965,44
0.254728,102,103,1
0.1016,92,199,2
0.281052,3500,109400,31
0.27735,1154,18658,16
0.161338,54,403,7
0.248233,96,130,1
0.216006,3500,192886,55
0.147383,78,85,1
0.054759,548,24026,43
0.363931,54,62,1
0.28643,141,146,1
0.197513,1212,31426,25
0.367158,113,1625,14
0.246576,3500,147585,42
0.22887,1588,49327,31
0.058328,892,38094,42
0.296291,3500,55669,15
0.183031,3500,146542,41
0.264976,88,89,1
0.242243,104,1127,10
0.293534,3500,117546,33
0.106901,3500,74855,21
0.31073,81,87,1
0.301702,63,536,8
0.106896,198,216,1
0.337859,384,5939,15
0.14954,3500,147878,42
0.203116,3500,63659,18
0.242406,125,331,2
0.127097,3500,178848,51
0.149128,207,328,1
0.1715,603,19854,32
0.246467,1925,22480,11
0.342058,98,104,1
0.365737,98,107,1
0.182401,3500,219977,62
0.123474,1740,60968,35
0.190934,774,32369,41
0.096207,3500,108454,30
0.051853,207,5092,24
0.367717,139,806,5
0.082575,3500,99835,28
0.21673,164,944,5
0.164923,56,786,14
0.064897,1154,66735,57
0.086775,97,2134,22
0.184641,241,856,3
0.137952,640,17491,27
0.19307,3500,75981,21
0.243159,3500,205652,58
0.213657,3500,81231,23
0.174698,3500,189236,54
0.232054,87,88,1
0.16745,3500,158980,45
0.138103,3500,208985,59
0.170403,1748,127813,73
0.30035,146,407,2
0.317268,44,794,18
0.252055,3500,125511,35
0.26425,1011,7823,7
0.116497,3500,102249,29
0.134765,3500,144494,41
0.352536,3500,81216,23
0.184346,3500,202477,57
0.318789,3500,74307,21
0.377167,93,104,1
0.11103,207,296,1
0.315024,772,20098,26
0.241649,3500,72024,20
0.365742,97,101,1
0.109992,637,28974,45
0.167601,3500,86200,24
0.077354,117,383,3
0.242663,220,1362,6
0.23632,3500,130247,37
0.276303,89,144,1
0.172585,440,9935,22
0.161239,3500,232218,66
0.114261,3500,225665,64
0.128904,99,102,1
0.394694,108,111,1
0.136577,3500,110297,31
0.094543,179,422,2
0.157516,496,12679,25
0.292698,3500,145103,41
0.395882,91,104,1
0.295039,2050,61658,30
0.090766,72,233,3
0.268757,3500,129130,36
0.109477,3500,192526,55
0.360447,97,105,1
0.162095,3500,129365,36
0.244114,3500,160573,45
0.174214,3500,180279,51
0.151881,3500,97980,27
0.149738,3500,109888,31
0.262053,315,1846,5
0.361225,198,489,2
0.264173,79,99,1
0.310165,59,184,3
0.18667,84,89,1
0.347682,123,139,1
0.2469,1008,28171,27
0.053316,3500,75582,21
0.318717,3500,212281,60
0.255718,3500,92211,26
0.247089,3500,207226,59
0.174545,3500,116703,33
0.125635,3500,232152,66
0.105754,3500,122716,35
0.293042,1182,43685,36
0.124833,96,1675,17
0.303395,3500,188801,53
0.053837,1373,130245,94
0.064742,315,16865,53
0.296395,3500,139935,39
0.134019,71,107,1
0.232873,93,153,1
0.286456,3500,114924,32
0.143935,3500,163240,46
0.363449,88,130,1
0.295078,65,841,12
0.280161,3500,142053,40
0.202201,135,146,1
0.364017,360,5286,14
0.071597,92,103,1
