evolution rate,length lived,species population time,population
0.203116,157,493,3
0.293191,87,91,1
0.297176,183,321,1
0.178333,482,6398,13
0.078121,399,34808,87
0.238612,398,19670,49
0.290549,130,323,2
0.147885,398,115769,290
0.068685,763,20234,26
0.147788,127,349,2
0.343646,104,111,1
0.164201,473,7131,15
0.31027,797,143588,180
0.388333,257,2171,8
0.361884,400,11274,28
0.147678,776,73722,95
0.163994,646,17172,26
0.333336,1691,92515,54
0.397297,131,387,2
0.257305,311,1164,3
0.385479,280,8280,29
0.213333,425,7876,18
0.316284,178,1143,6
0.380683,203,2059,10
0.199493,143,155,1
0.213333,951,39873,41
0.307596,1413,65764,46
0.316956,94,199,2
0.19,4001,284114,71
0.273866,78,92,1
0.271667,2379,174488,73
0.199221,680,8525,12
0.225217,81,110,1
0.374103,736,82222,111
0.292896,636,11942,18
0.267922,509,14773,29
0.36618,363,7023,19
0.301283,147,581,3
0.119797,399,22155,55
0.213207,220,274,1
0.188008,1109,96820,87
0.225759,2335,218592,93
0.219592,1147,53957,47
0.143333,208,3403,16
0.306466,75,157,2
0.380804,83,140,1
0.377728,90,103,1
0.218289,117,308,2
0.063307,399,15764,39
0.315863,101,102,1
0.39654,129,873,6
0.146219,267,2332,8
0.099583,231,791,3
0.26957,335,2938,8
0.330285,107,205,1
0.321125,410,70217,171
0.233786,133,192,1
0.252166,46,50,1
0.095266,181,11570,63
0.2421,136,249,1
0.05,398,6846,17
0.15084,196,339,1
0.334674,171,864,5
0.213884,109,606,5
0.05235,163,519,3
0.33,66,466,7
0.249222,59,132,2
0.144134,800,31075,38
0.238583,1999,173085,86
0.372343,332,5858,17
0.090572,503,8872,17
0.276428,73,97,1
0.398632,98,353,3
0.087014,207,9311,44
0.374458,152,399,2
0.146651,101,104,1
0.22056,76,150,1
0.213461,418,1940,4
0.05762,332,13560,40
0.351291,183,2818,15
0.187828,399,6653,16
0.235892,244,1629,6
0.145934,126,151,1
0.338185,1999,230139,115
0.154303,116,314,2
0.273887,2399,247983,103
0.369948,179,676,3
0.05,798,32762,41
0.143418,799,13320,16
0.324127,272,4927,18
0.277026,136,308,2
0.359888,91,109,1
0.302666,89,108,1
0.143333,118,2072,17
0.274588,97,150,1
0.187612,136,502,3
0.260242,2778,315051,113
0.375936,92,95,1
0.206318,159,306,1
0.193654,39,43,1
0.256707,966,66436,68
0.112584,400,58977,147
0.156276,82,168,2
0.084273,549,5515,10
0.275861,3503,308708,88
0.197802,169,553,3
0.196583,1613,67550,41
0.101647,450,11599,25
0.27164,106,252,2
0.072674,399,24021,60
0.159029,221,4588,20
0.169623,76,156,2
0.154866,223,1810,8
0.24192,84,201,2
0.12125,233,9093,39
0.381174,251,5703,22
0.349447,1341,135259,100
0.077673,399,19401,48
0.099164,798,7440,9
0.342494,113,213,1
0.279922,648,49339,76
0.333716,301,3561,11
0.336715,2131,129556,60
0.224866,4001,357181,89
0.279308,244,2120,8
0.325606,684,6333,9
0.123983,399,16683,41
0.05989,192,256,1
0.077856,368,28544,77
0.100275,187,244,1
0.290904,88,194,2
0.267364,134,430,3
0.178653,4001,333848,83
0.067344,89,109,1
0.197533,546,12643,23
0.085436,461,12730,27
0.206071,928,68092,73
0.243975,89,144,1
0.379111,84,98,1
0.16227,284,5422,19
0.287004,94,246,2
0.149406,413,30037,72
0.379807,327,5255,16
0.39896,133,2359,17
0.182894,533,6850,12
0.098681,417,19332,46
0.19474,292,5143,17
0.283333,194,3135,16
0.313788,661,17169,25
0.163893,111,252,2
0.264616,88,100,1
0.385746,93,196,2
0.397869,72,128,1
0.181702,98,110,1
0.342322,165,844,5
0.392283,154,1578,10
