evolution rate,length lived,species population time,population
0.197078,2598,129504,49
0.112045,180,788,4
0.150563,537,21293,39
0.232962,148,252,1
0.354662,93,94,1
0.076018,1014,32206,31
0.131667,1130,35712,31
0.163796,394,11765,29
0.214509,88,112,1
0.365092,77,96,1
0.291504,89,99,1
0.261708,1116,33472,29
0.149656,177,589,3
0.180575,3357,336365,100
0.253842,1103,109342,99
0.059775,618,19031,30
0.113646,543,22989,42
0.143333,645,8285,12
0.340031,123,152,1
0.369841,109,111,1
0.18932,939,97065,103
0.341904,122,202,1
0.075342,73,99,1
0.10094,626,18833,30
0.12283,843,23561,27
0.204642,81,99,1
0.12318,351,3636,10
0.156124,940,22616,24
0.290503,121,249,2
0.127364,86,205,2
0.153212,106,112,1
0.114821,96,99,1
0.05,3141,245808,78
0.120952,55,89,1
0.291717,56,91,1
0.124352,237,2093,8
0.29868,155,259,1
0.304622,514,8056,15
0.314326,88,95,1
0.315372,601,11181,18
0.201489,90,249,2
0.388333,95,723,7
0.320536,133,390,2
0.229443,54,91,1
0.389963,100,109,1
0.166667,305,5891,19
0.055511,472,1125,2
0.228299,75,146,1
0.341667,113,654,5
0.340433,98,163,1
0.15429,543,13304,24
0.10463,415,6410,15
0.383577,89,107,1
0.282858,100,115,1
0.153454,105,113,1
0.055297,691,2575,3
0.154396,153,201,1
0.355141,122,231,1
0.188269,425,24464,57
0.381285,165,397,2
0.17933,78,93,1
0.32918,93,213,2
0.319373,235,860,3
0.206845,140,240,1
0.054866,2340,165375,70
0.137161,486,3402,7
0.220795,104,107,1
0.341667,104,546,5
0.270171,459,15545,33
0.198266,141,355,2
0.05,3741,252383,67
0.241435,97,98,1
0.198535,81,100,1
0.062101,103,164,1
0.33,110,951,8
0.061667,1405,58373,41
0.208842,98,118,1
0.1371,258,3436,13
0.395844,94,113,1
0.380248,89,108,1
0.134117,92,101,1
0.099573,960,23128,24
0.085,1582,55362,34
0.058083,174,669,3
0.306231,69,107,1
0.073333,745,17057,22
0.061667,1864,139506,74
0.118621,1124,68229,60
0.108333,72,1002,13
0.06022,278,770,2
0.344034,115,199,1
0.231656,1233,65314,52
0.382616,117,279,2
0.294247,640,167460,261
0.123201,152,197,1
0.054305,218,682,3
0.074084,1075,41957,39
0.153518,61,107,1
0.143222,96,204,2
0.073333,4001,308512,77
0.061094,588,4068,6
0.240754,93,94,1
0.292107,110,149,1
0.066726,2998,257684,85
0.326563,538,27054,50
0.112875,3383,277247,81
0.279831,99,272,2
0.323367,152,728,4
0.104807,128,208,1
0.09433,566,25983,45
0.201878,94,160,1
0.169295,262,2096,8
0.333654,83,99,1
0.074358,778,1698,2
0.167885,2836,119387,42
0.123776,112,139,1
0.362317,72,88,1
0.109954,644,9673,15
0.314632,88,143,1
0.113825,1797,38837,21
0.134548,3230,212337,65
0.053287,1406,9240,6
0.193911,346,2348,6
0.336654,59,104,1
0.093798,890,5546,6
0.190268,80,102,1
0.19,336,4485,13
0.157999,410,1778,4
0.178333,2800,175011,62
0.06916,1429,92159,64
0.319546,84,91,1
0.376123,95,102,1
0.298014,101,106,1
0.155,757,15732,20
0.164843,81,90,1
0.310858,86,107,1
0.055974,505,602,1
0.385364,122,256,2
0.110388,3309,233868,70
0.24751,1406,151527,107
0.113697,569,1379,2
0.075422,3570,334252,93
0.076182,999,30051,30
0.189428,2568,147027,57
0.246929,168,1227,7
0.110792,71,105,1
0.178209,64,88,1
0.275988,94,199,2
0.258469,1953,80636,41
0.142907,912,21784,23
0.114622,406,7431,18
0.184002,2483,110675,44
0.340377,94,105,1
0.258143,58,95,1
0.257232,94,159,1
0.26727,64,92,1
0.114266,3570,346094,96
0.360744,98,106,1
0.099537,4001,267669,66
0.228182,120,191,1
0.163719,73,98,1
0.088897,369,1781,4
0.158112,82,100,1
0.390017,175,530,3
0.139348,2668,83450,31
0.166632,184,973,5
0.305024,78,102,1
0.285114,114,211,1
0.37125,139,379,2
0.227679,96,195,2
0.108974,141,199,1
0.07098,590,1297,2
0.266034,773,100831,130
0.189611,188,706,3
0.194262,98,108,1
0.139506,96,163,1
0.248765,1616,133550,82
0.064097,2222,149047,67
0.110222,242,1467,6
0.352937,117,248,2
0.259917,152,363,2
0.283474,951,28050,29
0.396879,100,109,1
0.108333,110,1476,13
0.052899,840,9862,11
0.132549,90,114,1
0.145452,90,108,1
0.300936,79,91,1
0.305107,511,8074,15
0.375698,94,107,1
0.210802,4001,366553,91
0.131667,1144,49261,43
0.235296,99,112,1
0.369139,93,145,1
0.30209,98,102,1
0.293798,72,91,1
0.05,2659,276934,104
0.050074,77,89,1
0.064583,148,153,1
0.330852,65,95,1
0.19,206,2013,9
0.05,3184,140594,44
0.161859,503,8117,16
0.080741,52,53,1
0.364213,101,111,1
0.131667,349,5991,17
0.244648,83,101,1
0.279337,100,145,1
0.073333,4001,280308,70
0.272302,221,1081,4
0.345954,100,261,2
0.057426,148,209,1
0.12,1359,29517,21
0.286746,114,343,3
0.267519,161,208,1
0.143333,579,15077,26
0.339014,94,111,1
0.123916,815,22402,27
0.131667,4001,283960,70
0.061667,1420,94643,66
0.124947,771,10090,13
0.101624,1074,26617,24
0.271284,97,105,1
0.083771,1354,183548,135
0.249178,92,103,1
0.336603,130,352,2
0.162082,95,185,1
0.111348,107,113,1
0.096667,1783,147374,82
0.163823,752,9661,12
0.306667,102,966,9
0.336139,101,161,1
0.148551,95,153,1
0.343581,71,96,1
0.096667,346,13766,39
0.069876,106,352,3
0.063221,601,10575,17
0.138716,3568,326783,91
0.068587,85,97,1
0.119931,194,236,1
0.274784,115,163,1
0.25409,87,131,1
0.13963,122,164,1
0.224734,120,237,1
0.253154,451,4940,10
0.260854,148,515,3
0.153972,147,349,2
0.226022,2905,143523,49
0.135939,2541,117724,46
0.103031,4001,298229,74
0.092609,659,1679,2
0.064767,80,126,1
0.142427,445,12869,28
0.104466,127,162,1
0.068114,101,193,1
0.134461,320,21813,68
0.099275,668,6121,9
0.331609,74,101,1
0.144611,647,15089,23
0.139166,136,265,1
0.05,73,954,13
0.331592,83,101,1
0.109354,211,317,1
0.346173,50,91,1
0.050332,3570,288303,80
0.073333,92,1394,15
0.195127,99,251,2
0.123145,151,219,1
0.182758,982,82559,84
0.070328,81,85,1
0.307171,108,156,1
0.363129,589,20158,34
0.312003,91,101,1
0.229824,104,106,1
0.325421,81,84,1
0.392911,78,98,1
0.241183,832,24867,29
0.178333,122,1062,8
0.11753,74,96,1
0.066335,138,173,1
0.094679,435,6887,15
0.266959,1270,45274,35
0.343426,102,149,1
0.085977,327,872,2
0.3317,82,105,1
0.145838,3418,267510,78
0.108333,982,15505,15
0.096667,2440,59091,24
0.298546,80,96,1
0.143333,535,21273,39
0.178338,86,105,1
0.171152,83,105,1
0.325269,96,152,1
0.064104,655,20540,31
0.325788,118,144,1
0.132094,959,50911,53
0.209436,84,144,1
0.163683,3569,264241,74
0.166266,111,180,1
0.076709,886,14528,16
0.275624,409,12729,31
0.295035,152,706,4
0.394956,80,97,1
0.183286,2741,143033,52
0.261998,1455,166339,114
0.22952,55,88,1
0.119146,75,126,1
0.134334,153,292,1
0.294011,88,96,1
0.364127,57,96,1
0.300296,75,107,1
0.275653,91,92,1
0.181333,112,145,1
0.287441,109,154,1
0.135921,90,98,1
0.371299,91,198,2
0.201667,66,998,15
0.205091,95,105,1
0.256641,99,111,1
0.06418,801,8069,10
0.293382,145,163,1
0.37764,90,190,2
0.068023,784,4696,5
0.143333,254,3179,12
0.202771,88,108,1
0.381582,75,102,1
0.234527,1182,18827,15
0.108333,1043,20090,19
0.321392,226,2095,9
0.193835,147,230,1
0.318333,311,2382,7
0.383218,189,1369,7
0.259454,68,113,1
0.079363,210,520,2
0.073333,745,52602,70
0.124108,128,179,1
0.155587,2242,72612,32
0.05,315,13559,43
0.092423,1226,53682,43
0.330111,90,98,1
0.113059,601,46550,77
0.073333,411,7727,18
0.05,2236,207790,92
0.395229,124,194,1
0.056852,545,1435,2
0.333722,104,110,1
0.304073,1022,27733,27
0.19,192,1568,8
0.270936,72,99,1
0.26022,309,1145,3
0.328299,63,91,1
0.120894,104,204,1
0.265992,651,38555,59
0.323803,174,365,2
0.209741,102,107,1
0.165747,1190,49058,41
0.197656,168,274,1
0.28319,74,135,1
0.240501,163,304,1
0.216505,86,95,1
0.371621,142,251,1
0.271598,944,97057,102
0.09816,107,157,1
0.102693,179,227,1
0.224312,1137,42047,36
0.131667,1265,31943,25
0.103996,86,108,1
0.290941,998,33426,33
0.073333,1968,167450,85
0.169132,272,673,2
0.178333,166,2410,14
0.167271,244,690,2
0.229911,76,86,1
0.12,3295,195343,59
0.200266,154,203,1
0.227007,145,298,2
0.159804,1495,89265,59
0.097814,1537,74674,48
0.108333,692,13150,19
0.244567,141,154,1
0.096667,3018,221164,73
0.318333,59,427,7
0.371796,88,105,1
0.154721,86,104,1
0.163332,94,109,1
0.118244,96,103,1
0.12631,77,90,1
0.368262,573,92715,161
0.078314,227,359,1
0.159877,826,29424,35
0.304069,82,105,1
0.061667,1021,21495,21
0.233515,105,233,2
0.085,4001,273550,68
0.267952,75,85,1
0.085,2440,198814,81
0.151289,138,604,4
0.096667,742,11049,14
0.121798,204,1430,7
0.248918,1065,107541,100
0.152283,306,971,3
0.056421,3293,239201,72
0.258266,121,168,1
0.146502,94,110,1
0.095525,4001,272924,68
0.369544,109,110,1
0.214796,70,97,1
0.093609,3571,390589,109
0.143333,813,13120,16
0.377973,133,159,1
0.096667,3138,256755,81
0.318333,141,1490,10
0.371863,77,93,1
0.139649,122,254,2
0.289331,118,193,1
0.209073,1021,30083,29
0.050046,3571,350092,98
0.137195,214,261,1
0.12197,4001,242370,60
0.144025,147,203,1
0.09217,735,33115,45
0.0762,90,100,1
0.268496,113,150,1
0.193569,168,346,2
0.333987,72,85,1
0.122584,4001,300301,75
0.108092,98,142,1
0.090527,131,241,1
0.3817,73,107,1
0.131667,941,31199,33
0.155108,234,553,2
0.211376,428,38382,89
0.189858,64,110,1
0.140902,560,36114,64
0.347702,366,10160,27
0.248398,99,112,1
0.349699,104,108,1
0.086129,209,292,1
0.281637,93,94,1
0.253733,97,101,1
0.144403,211,1082,5
0.174708,103,135,1
0.27374,85,112,1
0.292183,81,135,1
0.343109,84,97,1
0.286152,137,210,1
0.12023,3568,324121,90
0.160711,4001,228637,57
0.087455,426,1579,3
0.108333,2437,154571,63
0.106836,770,15154,19
0.062398,125,155,1
0.17616,160,1814,11
0.074826,226,289,1
0.323499,172,259,1
0.087514,1410,32968,23
0.240933,96,101,1
0.197011,249,899,3
0.085452,221,298,1
