evolution rate,length lived,species population time,population
0.239248,3500,89317,25
0.127259,3500,136638,39
0.071686,1345,77727,57
0.237438,424,3039,7
0.181552,3500,150080,42
0.206979,1182,21899,18
0.391621,88,911,10
0.114098,1180,15782,13
0.307934,82,1025,12
0.073698,1091,91740,84
0.150671,3500,212963,60
0.347925,3500,201412,57
0.090549,3500,111296,31
0.185554,3500,171313,48
0.359322,82,91,1
0.149149,3500,292479,83
0.179819,3500,254826,72
0.127186,3500,220307,62
0.157205,3500,131326,37
0.228737,1962,38542,19
0.306506,3500,104078,29
0.216603,1628,87125,53
0.303008,601,4530,7
0.100016,1971,175084,88
0.159998,3500,172407,49
0.211028,3500,128378,36
0.14533,3500,179065,51
0.213025,1801,40123,22
0.205085,901,27565,30
0.226687,3500,119771,34
0.30683,3500,162232,46
0.132978,3500,184730,52
0.179652,1042,23316,22
0.105969,3500,174308,49
0.120455,3500,157624,45
0.350607,3500,94201,26
0.189541,1292,31662,24
0.146666,201,10660,53
0.093323,3500,131594,37
0.158321,1034,20864,20
0.152215,3500,105133,30
0.352198,3500,205514,58
0.259924,1064,21497,20
0.273494,3500,154157,44
0.243079,3500,192849,55
0.398101,80,82,1
0.063338,218,6267,28
0.375536,1685,93867,55
0.156401,909,40118,44
0.134419,3500,179489,51
0.260308,1108,66341,59
0.231684,62,548,8
0.325651,3500,162087,46
0.304395,3500,135843,38
0.270433,1048,19894,18
0.159668,3500,195180,55
0.251388,3500,74712,21
0.106926,2011,63960,31
0.0872,3500,162833,46
0.056483,3500,255267,72
0.268134,492,3306,6
0.149653,3500,247885,70
0.230959,3500,240894,68
0.18618,3500,182190,52
0.229523,1101,16728,15
0.140735,63,606,9
0.066982,1875,56537,30
0.059124,1458,94538,64
0.384816,427,13179,30
0.161835,102,109,1
0.051967,587,9379,15
0.21428,3500,96178,27
0.151639,3500,207323,59
0.198969,3500,84966,24
0.114474,3500,184596,52
0.232057,1101,17217,15
0.131882,64,548,8
0.171992,1396,44343,31
0.275486,407,3684,9
0.324227,3500,83171,23
0.170162,3500,159876,45
0.085523,1083,11273,10
0.112077,3500,115349,32
0.060195,1192,18982,15
0.335143,93,1639,17
0.140431,3500,131769,37
0.173188,3500,192926,55
0.145926,3500,261578,74
0.07276,399,4988,12
0.122668,3500,260396,74
0.199124,3500,230184,65
0.060002,1497,47809,31
0.305355,309,789,2
0.100836,3500,266758,76
0.151266,3500,83659,23
0.198813,141,664,4
0.256196,207,2484,12
0.180704,3500,148938,42
0.315487,1308,13957,10
0.310282,216,3852,17
0.244409,3500,82539,23
0.25466,3500,84399,24
0.243959,3500,163659,46
0.051827,3500,97436,27
0.166295,1126,19406,17
0.136619,66,725,10
0.080939,1457,37076,25
0.363015,116,217,1
0.246362,3500,235220,67
0.128191,147,186,1
0.237221,63,395,6
0.156989,3500,149499,42
0.186845,3500,120984,34
0.069462,3500,114769,32
0.058334,3500,112187,32
0.223661,3500,122946,35
0.175002,1034,26015,25
0.16188,3500,89261,25
0.182082,3500,118393,33
0.105209,1281,155342,121
0.099187,201,5837,29
0.231391,3500,105035,30
0.200836,3500,100390,28
0.32419,1211,74605,61
0.285354,123,1103,8
0.1697,3500,199527,57
0.051395,1572,53741,34
0.309288,480,9536,19
0.216398,3500,167092,47
0.223106,3500,215140,61
0.063352,1360,53906,39
0.241041,310,7629,24
0.102693,1499,35378,23
0.298541,510,6285,12
0.080058,3500,92619,26
0.188956,3500,223869,63
0.269175,1014,9271,9
0.099516,3500,275627,78
0.292567,3500,127557,36
0.271078,3500,117459,33
0.176658,1004,34008,33
0.196701,3500,167942,47
0.097719,3500,104027,29
0.157435,3500,291103,83
0.104662,3500,160533,45
0.05791,3500,259967,74
0.103372,1580,81581,51
0.281018,1401,23132,16
0.270292,369,6066,16
0.157539,3500,165597,47
0.164517,3500,264998,75
0.149755,3500,222138,63
0.05403,3500,236930,67
0.180244,3500,91217,26
0.077729,1055,49010,46
0.087121,3500,309168,88
0.051158,1128,80985,71
0.215123,64,695,10
0.161541,1411,61263,43
0.310447,343,4812,14
0.099696,3500,122407,34
0.20713,3500,161056,46
0.227489,1101,13939,12
0.272447,67,684,10
0.194336,3500,171557,49
0.154416,3500,162100,46
0.270181,3500,213657,61
0.2667,1018,20815,20
0.206806,3500,169567,48
0.119613,3500,207510,59
0.115995,3500,190708,54
0.276501,3500,97047,27
0.10756,3500,80641,23
0.164852,3500,207654,59
0.073753,3500,105614,30
0.116269,1029,86983,84
0.257537,3500,260489,74
0.095307,1682,89534,53
0.291573,601,7834,13
0.109323,3500,125566,35
0.155189,3500,294819,84
0.379496,103,305,2
0.374927,225,3408,15
0.17312,104,112,1
0.241359,426,3823,8
0.150858,3500,117381,33
0.090865,1153,66166,57
0.205655,67,484,7
0.144273,3500,250727,71
0.219377,3500,160248,45
0.071216,1103,29933,27
0.074044,67,606,9
0.195896,1163,12022,10
0.122441,72,2006,27
0.185747,1181,18679,15
0.392756,82,834,10
0.11147,3500,149477,42
0.157321,1001,12187,12
0.073307,3500,134933,38
0.199478,3500,262377,74
0.152451,387,2949,7
0.352687,89,1866,20
0.146625,3500,66830,19
0.310275,1292,25932,20
0.212495,251,3707,14
0.126933,3500,290829,83
0.222875,3500,119512,34
0.2187,222,547,2
0.332511,91,1264,13
0.07249,3500,163813,46
0.188618,1062,42105,39
0.186,3500,250748,71
0.053292,297,4503,15
0.101702,104,871,8
0.229647,3500,103135,29
0.263503,1401,54192,38
0.063071,366,2631,7
0.309219,3500,59758,17
0.375489,3500,246401,70
0.229433,1101,29083,26
0.297932,63,662,10
0.054361,1231,95765,77
0.358971,145,846,5
0.26726,3500,154139,44
0.200181,3500,105614,30
0.151811,3500,270573,77
0.124313,1041,24565,23
0.142321,3500,227619,65
0.233892,3500,132797,37
0.136351,3500,193562,55
0.064544,1001,69168,69
0.232434,3500,101220,28
0.233449,281,1369,4
0.127169,3500,137748,39
0.104146,1052,34506,32
0.177936,3500,78679,22
0.20676,3500,207653,59
0.152433,3500,280140,80
0.253061,1007,31967,31
0.176716,3500,174553,49
0.239783,3500,126777,36
0.17099,3500,150431,42
0.091685,1121,51887,46
0.229029,62,482,7
0.230002,3500,134062,38
0.152238,3500,161589,46
0.135302,3500,93410,26
0.170573,3500,204835,58
0.060785,1521,120449,79
0.288803,501,2812,5
0.056796,3500,113165,32
0.06704,89,91,1
0.135469,65,647,9
0.080144,118,209,1
0.053456,3500,61348,17
0.246411,1825,76366,41
0.23587,1352,51247,37
0.385455,801,9565,11
0.104607,3500,162602,46
0.161838,1101,25924,23
0.082182,64,669,10
0.199631,3500,144462,41
0.1819,3500,231326,66
0.272624,3500,263529,75
0.146565,1428,20088,14
0.067911,1674,82442,49
0.15244,712,6505,9
0.237437,3500,51245,14
0.111589,3500,247549,70
0.082777,1627,99979,61
0.22693,626,15851,25
0.253079,3500,93985,26
0.144096,3500,163617,46
0.150627,3500,244550,69
0.212577,3500,128650,36
0.172977,3500,88401,25
0.223496,3500,101003,28
0.226418,3500,119837,34
0.076371,3500,128977,36
0.307266,3500,222515,63
0.233412,3500,284242,81
0.090008,3500,104077,29
0.254958,3500,211421,60
0.182017,1139,20609,18
0.188438,67,670,10
0.11763,1099,67173,61
0.212411,3500,187454,53
0.146729,3500,286611,81
0.268223,3500,206990,59
0.140138,3500,97810,27
0.198456,222,681,3
0.071402,77,1436,18
0.217936,1601,43564,27
0.354824,254,596,2
0.235296,3500,117410,33
0.056862,180,798,4
0.071085,3500,163589,46
0.133696,1487,127936,86
0.36453,1011,48393,47
0.232014,3500,274781,78
0.186839,1163,41789,35
0.170092,65,777,11
0.080511,1226,90907,74
0.132949,129,1339,10
0.075292,3500,257027,73
0.351009,1601,66175,41
0.224284,701,8703,12
0.276652,3500,106888,30
0.227316,3500,139733,39
0.196676,3500,130435,37
0.239633,3500,228464,65
0.244374,3500,227868,65
0.145567,3500,131321,37
0.187374,1065,6605,6
0.196754,3500,131903,37
0.105203,1277,25976,20
0.161042,178,1288,7
0.185732,3500,160177,45
0.060428,3500,99245,28
0.152842,1185,29486,24
0.273355,109,888,8
0.0983,3500,244077,69
0.144526,1101,66986,60
0.169782,69,691,10
0.293213,1675,30487,18
0.081139,1352,72389,53
0.080863,1028,115525,112
0.265593,3500,197422,56
0.375343,3500,97198,27
0.191671,1501,44809,29
0.307177,449,3859,8
0.239453,3500,135237,38
0.388649,3500,216557,61
0.176236,1302,11295,8
0.066218,349,3576,10
0.159364,1722,65448,38
0.21763,912,6039,6
0.157935,3500,234435,66
0.225061,3500,193260,55
0.118077,3500,269163,76
0.177092,3500,269124,76
0.180481,3500,167889,47
0.344689,90,103,1
0.229886,63,433,6
0.186038,3500,76257,21
0.096121,1497,25319,16
0.159646,427,12179,28
0.203235,3500,242384,69
0.158671,3500,228161,65
0.339122,3500,42718,12
0.22708,1930,128218,66
0.276915,1626,18934,11
0.096453,3500,76483,21
0.188095,1560,25128,16
0.186453,1341,81726,60
0.054539,298,14085,47
0.193403,3500,187702,53
0.305083,1073,52316,48
0.069611,3500,214358,61
0.203154,3500,74589,21
0.107525,3500,171300,48
0.114533,3500,191464,54
0.115685,3500,244345,69
0.247887,1101,29755,27
0.231447,62,643,10
0.130142,3500,66307,18
0.156306,3500,95420,27
0.284181,3500,105580,30
0.123002,3500,182812,52
0.268045,1001,14165,14
0.218583,3500,213144,60
0.304515,92,99,1
0.35506,328,13807,42
0.198487,3500,272854,77
0.07523,1282,45453,35
0.156983,201,3590,17
0.234451,1684,22875,13
0.19118,593,4636,7
0.143047,3500,257592,73
0.358769,1801,70056,38
0.178701,701,9159,13
0.071638,1901,122761,64
0.196518,1116,13807,12
0.136428,63,447,7
0.281402,3500,48110,13
0.07926,3500,172286,49
0.181308,3500,118195,33
0.235305,96,106,1
0.279545,501,10856,21
0.22093,3500,168949,48
0.323259,3500,107727,30
0.255052,3500,98897,28
0.22276,1001,16487,16
0.137533,3500,76888,21
0.064811,1005,35818,35
0.095609,3500,174237,49
0.06927,1703,109362,64
0.257191,701,7476,10
0.096585,3500,187611,53
0.281479,1222,20106,16
0.332405,143,2350,16
0.197123,96,104,1
0.274071,3500,151326,43
0.33402,185,205,1
0.057902,447,18242,40
0.234417,1801,45569,25
0.24526,901,25591,28
0.249048,3500,152995,43
0.319489,1898,57720,30
0.080837,3500,81479,23
0.118627,3500,110177,31
0.104645,3500,240539,68
0.154029,3500,201257,57
0.074182,3500,104804,29
0.258228,1401,29995,21
0.276299,336,3751,11
0.161005,3500,191435,54
0.296719,3500,251502,71
0.114009,1194,103486,86
0.265978,97,842,8
0.157287,3500,130657,37
0.212157,3500,202746,57
0.120996,3500,176104,50
0.059558,3500,129936,37
0.227005,3500,107134,30
0.10166,3500,94887,27
0.231204,3500,124227,35
0.192724,1101,35215,31
0.156688,64,627,9
0.165506,3500,282994,80
0.20264,131,153,1
0.359584,159,3438,21
0.085402,3500,174356,49
0.198226,3500,216778,61
0.281661,3500,142459,40
0.071257,3500,216019,61
0.089758,1355,60903,44
0.347889,255,3998,15
0.088726,1501,78800,52
0.318304,1221,26596,21
0.343688,153,1625,10
