evolution rate,length lived,species population time,population
0.142975,424,8487,20
0.236139,545,11144,20
0.14769,390,18586,47
0.263027,114,388,3
0.133283,330,47185,142
0.348602,406,9854,24
0.148889,329,94241,286
0.383509,129,689,5
0.188595,89,105,1
0.158965,92,152,1
0.286156,67,101,1
0.101995,330,103074,312
0.371716,66,92,1
0.186427,2127,202524,95
0.201165,959,23869,24
0.177157,4001,390103,97
0.218042,97,198,2
0.097593,319,14698,46
0.252868,535,112287,209
0.158211,701,60250,85
0.311822,61,108,1
0.37175,406,8186,20
0.280599,86,183,2
0.278433,573,15576,27
0.102667,89,105,1
0.067426,262,8367,31
0.222392,1960,200734,102
0.053215,89,7759,87
0.146832,330,13644,41
0.156595,115,204,1
0.167078,993,33616,33
0.395297,145,708,4
0.060475,236,2886,12
0.057681,331,166867,504
0.11255,912,88217,96
0.348746,75,94,1
0.358952,141,262,1
0.145814,84,109,1
0.168799,357,23820,66
0.399451,86,197,2
0.09776,137,666,4
0.399407,635,47648,75
0.132543,661,98703,149
0.334779,78,158,2
0.068474,330,24007,72
0.120493,59,92,1
0.211464,2967,246243,82
0.130773,117,137,1
0.376667,163,1358,8
0.154552,95,146,1
0.397579,53,94,1
0.340811,103,154,1
0.353333,248,1233,4
0.206602,57,104,1
0.058326,192,15296,79
0.18996,99,196,1
0.387785,807,60543,75
0.240684,844,52811,62
0.248296,225,1522,6
0.087971,226,11520,50
0.394058,74,149,2
0.207615,1393,92897,66
0.276739,95,243,2
0.363436,302,4033,13
0.147448,555,11367,20
0.279624,219,1825,8
0.245237,116,364,3
0.106042,63,131,2
0.183806,64,92,1
0.268263,359,9972,27
0.245668,3649,350214,95
0.308726,279,6688,23
0.240576,102,463,4
0.282755,93,197,2
0.260846,243,1110,4
0.071555,105,1273,12
0.312266,635,18921,29
0.369516,81,198,2
0.121088,219,10733,49
0.210477,132,557,4
0.322646,237,3954,16
0.192819,923,90937,98
0.340327,84,185,2
0.222633,109,793,7
0.20769,882,52021,58
0.297091,129,840,6
0.066531,243,2085,8
0.199288,1425,104491,73
0.159028,284,592,2
0.294247,516,20470,39
0.206983,113,973,8
0.193324,30,33,1
0.201667,122,2425,19
0.111092,326,39785,122
0.249599,262,6599,25
0.337451,148,2420,16
0.308342,91,99,1
0.143561,439,30423,69
0.247663,1746,107362,61
0.128883,124,3710,29
0.385583,74,101,1
0.358244,67,96,1
0.129996,60,148,2
0.206739,76,96,1
0.12,956,148737,155
0.331721,192,1403,7
0.217861,145,399,2
0.373839,68,106,1
0.197237,4001,415347,103
0.3174,154,1734,11
0.322876,1028,52225,50
0.364222,77,199,2
0.334813,1091,47590,43
0.198727,214,1091,5
0.074482,286,1416,4
0.092462,661,65992,99
0.214062,436,15352,35
0.318333,84,1130,13
0.237821,387,10835,27
0.118127,188,1471,7
0.264187,92,158,1
0.073033,111,141,1
0.281772,599,23451,39
0.315018,178,298,1
0.235384,153,430,2
0.276059,1297,156109,120
0.314255,60,87,1
0.111778,133,4799,36
0.373365,85,202,2
0.242011,241,2992,12
0.096667,962,40576,42
0.25978,119,295,2
0.220274,88,135,1
0.33776,66,89,1
0.073885,276,14689,53
0.325785,100,337,3
0.325414,136,462,3
0.205271,575,32455,56
0.12,256,5932,23
0.094646,276,124206,450
0.162368,1570,90164,57
0.391869,668,30108,45
0.066346,326,14610,44
0.179923,130,274,2
0.398445,118,448,3
0.220533,200,721,3
0.087694,305,28352,92
0.148525,330,28661,86
0.351276,362,9701,26
0.108117,521,12637,24
0.205825,143,1946,13
0.177238,1322,200170,151
0.328615,76,157,2
0.361249,96,196,2
0.121984,69,101,1
0.273099,96,145,1
0.200663,71,88,1
0.159703,330,13758,41
0.366916,88,172,1
0.243143,61,99,1
0.10352,216,399,1
0.21647,1730,142667,82
0.249909,75,102,1
0.202589,134,1131,8
0.36558,1347,106000,78
0.185209,90,283,3
0.322286,153,813,5
0.248094,66,127,1
0.098329,128,263,2
0.225763,83,258,3
0.299492,879,97636,111
0.12429,330,13678,41
0.359864,669,92470,138
0.310957,62,200,3
0.233428,98,252,2
0.246372,92,206,2
0.373575,77,103,1
0.087984,89,190,2
0.313445,275,5412,19
0.104442,147,7469,50
0.308062,119,579,4
0.244158,98,167,1
0.221468,2121,269584,127
0.171575,1521,116912,76
0.18018,480,15734,32
0.217363,230,1829,7
0.157914,1997,139867,70
0.308805,275,3988,14
0.397481,1182,127257,107
0.188521,809,151093,186
0.10276,330,21705,65
0.371899,90,142,1
0.178275,550,12634,22
0.079247,326,2356,7
0.215146,145,228,1
0.36399,120,1192,9
0.217319,92,201,2
0.061667,199,4803,24
0.061871,336,2823,8
0.357732,103,104,1
0.312608,61,90,1
0.266059,745,42337,56
0.357161,76,105,1
0.339304,882,80577,91
0.386283,55,105,1
0.115496,330,107348,325
0.171337,1423,60877,42
0.398777,133,770,5
0.107906,83,160,1
0.152787,697,57434,82
0.303007,400,68078,170
0.383034,89,211,2
0.320422,109,686,6
0.222874,586,71159,121
0.288575,922,77636,84
0.118067,163,666,4
0.200005,3771,370485,98
0.291278,73,134,1
0.084985,661,7925,11
0.298759,349,4294,12
0.068047,329,124931,379
0.276476,55,59,1
0.259902,48,82,1
0.275873,394,8423,21
0.096667,440,8663,19
0.292878,105,147,1
0.387581,58,90,1
0.351946,64,93,1
0.341667,69,878,12
0.239812,75,171,2
0.092051,566,10119,17
0.259632,131,573,4
0.217036,75,158,2
0.107576,82,96,1
0.098083,1021,48314,47
0.297589,77,99,1
0.223184,202,2192,10
0.311403,245,1211,4
0.150987,125,141,1
0.337531,811,71729,88
0.305902,295,5015,17
0.28283,60,101,1
0.219528,162,408,2
0.287576,583,29981,51
0.054938,412,15431,37
0.301485,1975,123855,62
0.297467,1491,61198,41
0.247283,107,345,3
0.240508,88,111,1
0.213003,870,143392,164
0.211263,574,30861,53
0.082653,330,82954,251
0.134994,330,21610,65
0.099889,121,1141,9
0.385117,992,105795,106
0.190782,111,597,5
0.283866,914,49844,54
0.282602,69,147,2
0.116993,90,99,1
0.16915,247,12685,51
0.27927,53,93,1
0.242801,359,3042,8
0.242755,95,144,1
0.185109,205,2326,11
0.21069,577,26906,46
0.082292,329,51664,157
0.065979,129,320,2
0.285561,698,28685,41
0.39154,108,665,6
0.176055,778,142469,183
0.387919,182,1216,6
0.282393,947,32225,34
0.153556,424,14034,33
0.268183,83,143,1
0.287166,327,9059,27
0.311306,246,4013,16
0.110759,660,27511,41
0.347476,69,208,3
0.316142,1965,87574,44
0.084637,326,21469,65
0.131689,520,9691,18
0.380395,337,5256,15
0.351583,135,605,4
0.121805,74,93,1
0.39016,55,101,1
0.061667,632,88084,139
0.307372,355,5761,16
0.286772,160,547,3
0.314384,168,1046,6
0.228451,330,8264,25
0.297318,162,1026,6
0.284424,58,94,1
0.214769,4001,501604,125
0.392946,134,504,3
0.237652,451,59209,131
0.055978,176,250,1
0.132915,331,150431,454
0.299596,60,81,1
0.283052,699,115755,165
0.310161,111,605,5
0.305799,310,12995,41
0.12961,329,26811,81
0.211061,385,17796,46
0.250964,283,1986,7
0.295872,271,12788,47
0.056476,285,27492,96
0.368196,71,200,2
0.211682,4001,421499,105
0.288877,74,528,7
0.362668,561,42248,75
0.36967,522,18038,34
0.226685,973,34209,35
0.127995,296,10590,35
0.213352,90,107,1
0.351261,487,18462,37
0.200495,300,15710,52
0.122722,331,60036,181
0.178566,101,373,3
0.33456,99,133,1
0.086361,547,17950,32
0.065254,330,10860,32
0.298251,247,1957,7
0.189622,55,102,1
0.377631,87,95,1
0.09738,443,26112,58
0.268848,104,588,5
0.235227,532,17141,32
0.363029,57,97,1
0.210775,4001,240736,60
0.252642,92,248,2
0.282908,123,2734,22
0.328894,74,106,1
0.298195,2986,183626,61
0.158655,122,1663,13
0.176606,68,87,1
0.398645,58,90,1
0.292264,73,88,1
0.271112,80,155,1
0.224184,186,1235,6
0.060956,484,64422,133
0.292786,463,21952,47
0.346241,137,850,6
0.339452,986,24283,24
0.2471,2388,367208,153
0.375339,571,35831,62
0.261341,622,23183,37
0.259325,59,190,3
0.182962,867,34649,39
0.298808,70,100,1
0.221056,196,1844,9
0.059376,334,24046,71
0.217942,269,1301,4
0.329772,72,144,2
0.331386,59,138,2
0.051576,397,31198,78
0.171346,1700,152011,89
0.36525,1348,63894,47
0.221102,59,97,1
0.268526,78,94,1
0.133908,93,101,1
0.064803,100,2673,26
0.379739,83,148,1
0.341667,70,901,12
0.150345,328,16450,50
0.262418,93,144,1
0.306695,148,2161,14
0.246384,1967,106530,54
0.317895,97,435,4
0.177649,4001,393787,98
0.358666,248,7009,28
0.152884,661,105184,159
0.289409,127,539,4
0.268092,114,563,4
0.087677,329,86463,262
0.21488,535,30832,57
0.20454,131,393,3
0.104431,175,73974,422
0.309499,104,470,4
0.340257,135,1535,11
0.365897,109,254,2
0.201237,992,56343,56
0.190412,1182,42117,35
0.133376,330,176478,534
0.268482,150,796,5
0.283333,68,690,10
0.184185,70,193,2
0.099318,293,23367,79
0.363033,128,1029,8
0.278006,259,3166,12
0.229922,293,5665,19
0.104959,330,946,2
0.199811,3118,276917,88
0.152415,459,3167,6
0.053827,992,6319,6
0.061667,632,17507,27
0.267239,94,690,7
0.330515,184,909,4
0.102328,172,3136,18
0.34601,103,341,3
0.265853,391,6156,15
0.221482,864,34575,40
0.299497,548,9775,17
0.26766,506,15282,30
0.251425,3309,215997,65
0.33915,93,246,2
0.280759,217,25226,116
0.239474,82,145,1
0.061667,301,6400,21
0.289918,131,408,3
0.27081,893,40371,45
0.171089,73,86,1
0.23359,51,91,1
0.08215,330,71439,216
0.26316,700,39046,55
0.299069,156,341,2
0.088622,330,32988,99
0.220875,50,73,1
0.277078,60,104,1
0.213757,88,198,2
0.160123,1678,149416,89
0.397687,110,485,4
0.154459,288,6904,23
0.269306,1969,133701,67
0.263941,464,45272,97
0.212897,211,573,2
0.198787,693,53457,77
0.284568,72,203,2
0.346601,521,14072,27
