evolution rate,length lived,species population time,population
0.089,66,779,11
0.105,55,204,3
0.326,111,259,2
0.175,322,9050,28
0.182,125,596,4
0.157,294,3676,12
0.136,240,1869,7
0.113,824,15955,19
0.059,63,247,3
0.074,106,110,1
0.113,414,24694,59
0.095,520,8189,15
0.398,61,113,1
0.149,52,98,1
0.162,316,3196,10
0.103,130,274,2
0.065,54,105,1
0.125,211,3137,14
0.206,76,246,3
0.17,57,109,1
0.172,323,3274,10
0.199,111,119,1
0.356,350,11250,32
0.312,104,423,4
0.305,641,7808,12
0.321,85,300,3
0.29,113,343,3
0.309,590,5292,8
0.319,194,1059,5
0.286,356,971,2
0.292,97,115,1
0.269,237,980,4
0.237,83,157,1
0.257,134,698,5
0.249,144,160,1
0.254,157,519,3
0.22,123,253,2
0.224,61,101,1
0.196,53,92,1
0.203,66,87,1
0.104,193,615,3
0.069,53,137,2
0.269,74,154,2
0.106,109,234,2
0.091,49,90,1
0.059,545,8517,15
0.1,130,861,6
0.113,71,108,1
0.137,97,187,1
0.1,522,13736,26
0.111,81,532,6
0.058,52,93,1
0.062,110,2714,24
0.065,67,666,9
0.076,78,1137,14
0.077,194,1803,9
0.086,108,2325,21
0.056,244,1195,4
0.09,57,92,1
0.077,126,205,1
0.072,133,296,2
0.221,112,326,2
0.133,64,107,1
0.117,239,1302,5
0.132,459,3931,8
0.103,924,11270,12
0.141,59,115,1
0.138,121,771,6
0.099,136,771,5
0.065,58,205,3
0.107,78,436,5
0.07,64,365,5
0.116,253,2401,9
0.28,59,106,1
0.052,57,102,1
0.082,228,1581,6
0.095,149,573,3
0.094,220,1767,8
0.054,194,6151,31
0.079,55,92,1
0.078,65,296,4
0.1,93,334,3
0.054,82,406,4
0.051,69,210,3
0.1,112,440,3
0.079,48,89,1
0.149,74,213,2
0.115,88,562,6
0.114,171,869,5
0.081,478,12763,26
0.387,147,1159,7
0.254,194,1635,8
0.291,134,158,1
0.239,106,280,2
0.234,392,1765,4
0.222,375,2376,6
0.247,85,95,1
0.228,209,2453,11
0.214,61,112,1
0.202,86,139,1
0.166,332,5888,17
0.167,92,308,3
0.132,73,229,3
0.093,60,356,5
0.059,82,248,3
0.232,383,5153,13
0.211,169,900,5
0.055,46,80,1
0.088,122,455,3
0.062,62,439,7
0.085,47,87,1
0.083,580,10357,17
0.064,434,6821,15
0.086,77,531,6
0.089,83,1263,15
0.071,72,689,9
0.088,54,94,1
0.082,272,2644,9
0.106,61,106,1
0.106,48,135,2
0.113,80,1297,16
0.198,79,189,2
0.208,319,3947,12
0.2,106,337,3
0.153,52,182,3
0.151,71,248,3
0.14,153,1518,9
0.082,54,144,2
0.071,75,694,9
0.105,124,1196,9
0.245,49,70,1
0.212,625,11142,17
0.236,144,1196,8
0.221,90,152,1
0.209,190,443,2
0.203,210,784,3
0.202,50,89,1
0.196,101,321,3
0.191,140,348,2
0.111,186,1466,7
0.127,263,1653,6
0.078,285,876,3
0.076,113,492,4
0.081,143,2587,18
0.12,51,92,1
0.152,58,92,1
0.09,61,251,4
0.072,61,300,4
0.088,69,267,3
0.113,52,94,1
0.054,134,2207,16
0.088,71,146,2
0.06,49,139,2
0.067,65,204,3
0.282,174,378,2
0.2,91,202,2
0.169,81,196,2
0.179,204,3687,18
0.172,123,1251,10
0.085,113,1484,13
0.069,185,2031,10
0.105,55,103,1
0.075,75,737,9
0.085,47,128,2
0.103,51,95,1
0.111,197,1166,5
0.107,60,115,1
0.118,63,104,1
0.109,102,729,7
0.069,100,1143,11
0.078,188,1153,6
0.096,65,500,7
0.054,96,265,2
0.065,944,42859,45
0.176,85,275,3
0.156,434,11632,26
0.144,95,461,4
0.12,67,182,2
0.07,64,385,6
0.077,61,358,5
0.06,131,2050,15
0.072,60,152,2
0.073,196,1056,5
0.072,223,540,2
0.114,124,387,3
0.053,255,2113,8
0.098,70,162,2
0.077,157,1608,10
0.331,356,3693,10
0.32,371,2869,7
0.323,75,90,1
0.311,158,687,4
0.297,476,2768,5
0.305,65,97,1
0.313,199,1781,8
0.306,121,247,2
0.278,189,1677,8
0.297,146,655,4
0.278,1474,30624,20
0.282,327,3702,11
0.288,64,99,1
0.267,636,7621,11
0.241,104,571,5
0.227,89,98,1
0.22,71,101,1
0.189,101,212,2
0.209,559,4761,8
0.176,122,840,6
0.185,100,241,2
0.166,451,4082,9
0.143,345,7210,20
0.111,71,486,6
0.196,85,88,1
0.14,82,192,2
0.149,186,2361,12
0.126,66,102,1
0.077,73,654,8
0.07,338,5238,15
0.079,73,528,7
0.059,53,130,2
0.059,962,90641,94
0.058,57,93,1
0.05,1928,100513,52
0.367,184,808,4
0.347,192,965,5
0.355,52,98,1
0.363,1234,8776,7
0.357,1576,30913,19
0.369,189,597,3
0.335,80,82,1
0.342,114,505,4
0.344,129,262,2
0.318,47,59,1
0.325,202,677,3
0.312,90,252,2
0.312,428,4001,9
0.306,64,140,2
0.303,89,222,2
0.299,59,107,1
0.306,57,93,1
0.29,296,3300,11
0.297,438,2125,4
0.314,101,240,2
0.299,115,553,4
0.305,356,3728,10
0.27,77,149,1
0.285,228,1859,8
0.094,60,230,3
0.097,64,94,1
0.065,325,4392,13
0.089,303,4733,15
0.089,59,304,5
0.109,60,97,1
0.102,151,658,4
0.081,251,3149,12
0.092,112,293,2
0.208,88,341,3
0.104,194,364,1
0.255,231,1276,5
0.254,366,2466,6
0.242,177,889,5
0.241,173,1376,7
0.224,59,114,1
0.222,74,122,1
0.225,69,98,1
0.195,1292,22495,17
0.197,214,1373,6
0.175,748,16632,22
0.251,114,681,5
0.104,77,167,2
0.091,380,10075,26
0.103,65,387,5
0.262,914,92226,100
0.25,410,4642,11
0.239,53,98,1
0.24,115,424,3
0.24,549,6855,12
0.249,442,5525,12
0.249,94,358,3
0.227,568,5868,10
0.206,661,8619,13
0.196,60,104,1
0.173,1079,68463,63
0.149,122,287,2
0.162,107,550,5
0.153,168,537,3
0.297,199,1125,5
0.168,280,2050,7
0.155,107,477,4
0.121,55,97,1
0.114,155,981,6
0.119,74,105,1
0.079,62,153,2
0.053,73,213,2
0.07,63,458,7
0.105,140,345,2
0.095,62,158,2
0.076,264,1978,7
0.088,99,596,6
0.074,66,187,2
0.091,63,240,3
0.117,206,1922,9
0.109,77,474,6
0.077,74,197,2
0.06,250,4864,19
0.096,97,145,1
0.066,408,3155,7
0.107,56,336,6
0.099,116,695,5
0.308,86,198,2
0.288,108,421,3
0.291,803,7378,9
0.278,715,4397,6
0.296,184,315,1
0.279,142,486,3
0.252,175,1286,7
0.236,90,189,2
0.242,88,268,3
0.221,380,5417,14
0.229,89,107,1
0.213,594,6586,11
0.202,75,301,4
0.166,60,199,3
0.159,146,552,3
0.167,301,4459,14
0.17,437,5970,13
0.316,90,162,1
0.34,94,138,1
0.332,208,277,1
0.301,136,663,4
0.298,152,482,3
0.298,196,1725,8
0.287,157,707,4
0.287,57,98,1
0.281,105,155,1
0.258,697,4114,5
0.254,478,6448,13
0.254,304,485,1
0.201,90,157,1
0.212,114,265,2
0.177,108,250,2
0.167,151,540,3
0.179,1106,20481,18
0.191,100,189,1
0.136,75,235,3
0.126,803,22954,28
0.111,356,5153,14
0.098,155,985,6
0.084,174,1757,10
0.067,62,316,5
0.363,81,359,4
0.153,132,487,3
0.119,109,526,4
0.116,139,278,2
0.107,516,8162,15
