evolution rate,length lived,species population time,population
0.129309,114,155,1
0.088503,1724,107635,62
0.079855,569,28518,50
0.175676,113,203,1
0.331676,80,83,1
0.130853,475,9681,20
0.318249,598,31970,53
0.185626,660,9363,14
0.189579,142,323,2
0.242979,774,170823,220
0.085,551,24107,43
0.29182,365,8201,22
0.332962,988,28911,29
0.130918,73,100,1
0.204933,662,7588,11
0.282231,105,211,2
0.13965,88,93,1
0.282291,185,1968,10
0.201767,105,199,1
0.284746,1690,120558,71
0.2042,1456,75613,51
0.101628,312,661,2
0.219795,4001,248952,62
0.131667,1391,73115,52
0.266159,544,20759,38
0.188716,163,1221,7
0.187141,131,289,2
0.351539,896,26246,29
0.348716,128,211,1
0.138232,1575,99589,63
0.328083,90,93,1
0.246074,220,2125,9
0.346374,96,113,1
0.211747,158,239,1
0.299692,953,33941,35
0.149883,107,200,1
0.08064,599,70850,118
0.145905,1817,161693,88
0.128056,102,363,3
0.272788,725,36778,50
0.070209,907,68292,75
