evolution rate,length lived,species population time,population
0.166704,3500,92173,26
0.116048,3500,223945,63
0.111133,1180,17156,14
0.254459,86,982,11
0.24477,132,263,1
0.063775,50,352,7
0.36092,158,266,1
0.11535,87,788,9
0.173791,1261,18647,14
0.14576,163,822,5
0.227231,1601,64218,40
0.063308,504,3488,6
0.146593,3500,174573,49
0.232981,1462,20489,14
0.230739,131,145,1
0.142472,3500,223430,63
0.280055,1471,111491,75
0.351657,400,7166,17
0.197236,3500,193044,55
0.053235,1663,76303,45
0.31195,958,19573,20
0.070199,3500,249566,71
0.217708,1639,39210,23
0.237201,967,41501,42
0.05281,3500,182596,52
0.18504,1009,8422,8
0.166369,3500,52973,15
0.147465,3500,216039,61
0.083022,1423,63336,44
0.227716,1064,37985,35
0.11494,3500,232712,66
0.159423,1366,60000,43
0.315962,327,2593,7
0.081867,98,145,1
0.250358,376,4774,12
0.165201,150,207,1
0.289023,314,3520,11
0.236458,1436,36002,25
0.363764,360,10645,29
0.2445,3500,92646,26
0.053311,83,103,1
0.146438,98,2596,26
0.192507,3500,236764,67
0.228149,1471,40922,27
0.363185,397,3895,9
0.256799,3500,225641,64
0.167323,3500,131596,37
0.233503,3500,100144,28
0.354975,140,144,1
0.15371,109,182,1
0.187766,3500,227197,64
0.153226,3500,294469,84
0.226248,1098,17637,16
0.116277,3500,183333,52
0.107076,3500,212563,60
0.216794,3500,145153,41
0.138997,3500,248736,71
0.186449,3500,108630,31
0.090299,71,82,1
0.182182,183,2863,15
0.183177,1332,58420,43
0.372676,401,5670,14
0.081573,1796,151348,84
0.247799,831,15994,19
0.265962,103,106,1
0.377201,138,159,1
0.265218,92,927,10
0.127492,3500,315971,90
0.106487,3500,171366,48
0.252968,1005,19713,19
0.209878,3500,78114,22
0.062028,1197,81720,68
0.212655,102,956,9
0.078333,3500,314803,89
0.21471,1747,100349,57
0.209507,1046,19143,18
0.068257,3500,120869,34
0.175044,1168,30704,26
0.343747,70,652,9
0.085229,1136,11750,10
0.225981,64,619,9
0.106479,1280,65723,51
0.273206,183,3690,20
0.114038,266,1304,4
0.388092,218,2227,10
0.251549,1219,19309,15
0.378518,119,2226,18
0.16701,1261,38324,30
0.078523,171,3058,17
0.177093,3500,118290,33
0.207258,1345,16167,12
0.294424,280,6175,22
0.061309,1588,46746,29
0.245409,715,8067,11
0.130993,3500,225455,64
0.092597,1964,113842,57
0.085705,1099,113439,103
0.210841,3500,180044,51
0.201118,189,441,2
0.333548,504,7140,14
0.115332,1575,28272,17
0.325466,925,8004,8
0.099764,3500,255064,72
0.209067,3500,207718,59
0.10423,1723,58691,34
0.170902,999,26789,26
0.099552,3500,259745,74
0.148425,1155,32941,28
0.34518,66,655,9
0.258702,624,1981,3
0.302805,111,896,8
0.201528,1178,13623,11
0.137346,90,942,10
0.231774,3500,114908,32
0.249815,1261,31729,25
0.388837,243,3004,12
0.128134,87,96,1
0.223521,334,3771,11
0.190381,3500,75726,21
0.188456,1387,11939,8
0.138027,445,17724,39
0.226073,3500,179870,51
0.213375,3500,252880,72
0.241824,3500,76722,21
0.187788,3500,32338,9
0.226114,1279,26510,20
0.301153,206,1721,8
0.295548,1626,69330,42
0.17105,967,23512,24
0.07949,3500,203844,58
0.195182,2071,84759,40
0.105371,1342,142328,106
0.352249,282,3716,13
0.229919,97,103,1
0.162888,606,14089,23
0.20658,1933,52367,27
0.2005,982,6700,6
0.078001,3500,177889,50
0.09069,3500,104701,29
0.082661,3500,161312,46
0.243313,965,17660,18
0.093025,631,55662,88
0.077732,3500,125541,35
0.186967,3500,216030,61
0.132794,3500,250423,71
0.238455,3500,84922,24
0.22191,176,209,1
0.212783,312,3167,10
0.090938,1762,78535,44
0.346317,257,290,1
0.27689,383,9626,25
0.237263,3500,269280,76
0.06011,1867,148760,79
0.193367,1723,72138,41
0.308457,926,25898,27
0.184668,3500,290923,83
0.158706,3500,167252,47
0.232028,92,101,1
0.291866,683,11033,16
0.096433,3500,136874,39
0.176384,3500,112157,32
0.228189,1261,18459,14
0.355926,268,3470,12
0.209842,1397,78467,56
0.09378,319,4975,15
0.144798,174,258,1
0.076286,673,44814,66
0.068195,3500,301179,86
0.228209,1499,28642,19
0.111442,489,5078,10
0.061657,3500,252613,72
0.134677,3500,228652,65
0.079395,3500,249479,71
0.142039,3500,151895,43
0.226794,98,106,1
0.071915,3500,158927,45
0.220706,1141,21560,18
