evolution rate,length lived,species population time,population
0.284617,131,288,2
0.378232,135,716,5
0.130379,250,21856,87
0.084226,378,18238,48
0.352236,80,246,3
0.191718,2016,115699,57
0.291595,150,762,5
0.074437,250,36866,147
0.062164,165,1966,11
0.111419,250,7167,28
0.186337,297,10040,33
0.061667,440,34148,77
0.296086,312,6310,20
0.184702,62,78,1
0.067977,101,49801,493
0.211244,4001,532649,133
0.073844,173,7117,41
0.288886,615,92900,151
0.327808,171,832,4
0.27045,80,239,2
0.293022,68,159,2
0.216568,474,50721,107
0.384613,105,461,4
0.303056,1244,87789,70
0.057644,251,21382,85
0.279456,1028,38072,37
0.116617,257,17635,68
0.148146,59,153,2
0.117527,259,776,2
0.338045,687,131328,191
0.051978,134,780,5
0.182964,501,29842,59
0.172148,485,45605,94
0.055563,524,19270,36
0.249648,1207,80211,66
0.38331,305,9014,29
0.353583,365,9934,27
0.23551,250,2195,8
0.05,14,355,25
0.330782,251,6395,25
0.254088,860,34440,40
0.264546,632,44811,70
0.134982,168,1405,8
0.153694,63,887,14
0.222027,911,22646,24
0.167355,89,202,2
0.185021,91,149,1
0.299224,103,163,1
0.344939,199,1810,9
0.290792,231,3000,12
0.301325,73,259,3
0.071788,168,8053,47
0.27047,589,23362,39
0.393185,63,166,2
0.13488,250,12525,50
0.122909,399,13142,32
0.057906,73,2287,31
0.085,768,54920,71
0.311137,533,65849,123
0.284318,102,334,3
0.198671,332,15488,46
0.286118,221,3838,17
0.164668,972,57433,59
0.05,215,43328,201
0.320863,357,8985,25
0.257819,165,367,2
0.371654,87,246,2
0.257644,76,142,1
0.248176,1482,135602,91
0.083615,378,16233,42
0.201802,1578,111707,70
0.174131,14,51,3
0.303172,1924,202132,105
0.231484,1003,43098,42
0.1406,250,23056,92
0.09021,502,22356,44
0.174324,154,252,1
0.366497,62,90,1
0.398232,147,259,1
0.066929,249,121196,486
0.0786,8,14,1
0.157002,172,1321,7
0.270326,1815,161386,88
0.254183,169,2362,13
0.119668,435,32464,74
0.064788,250,15431,61
0.05369,250,47634,190
0.100262,250,13052,52
0.273082,64,87,1
0.364285,156,2267,14
0.272383,303,3140,10
0.184768,81,101,1
0.195697,1240,110117,88
0.108333,359,18883,52
0.225,1360,65124,47
0.193695,31,43,1
0.102548,172,32632,189
0.320876,66,96,1
0.119172,175,7462,42
0.165732,312,7617,24
0.393219,69,454,6
0.160876,79,149,1
0.332033,1685,161044,95
0.067259,250,7958,31
0.182533,1856,168409,90
0.292304,496,4736,9
0.271186,814,41536,51
0.176829,256,1723,6
0.243157,1498,53886,35
0.148126,500,34693,69
0.118813,250,40890,163
0.211332,99,295,2
0.385252,179,1209,6
0.195287,533,59092,110
0.221822,87,457,5
0.367197,242,1335,5
0.055419,244,21559,88
0.105548,109,8200,75
0.354741,117,432,3
0.178611,124,502,4
0.341978,137,903,6
0.277351,209,7628,36
0.114504,278,20274,72
0.278369,177,907,5
0.118068,501,32119,64
0.07196,424,58016,136
0.114266,264,16076,60
0.273539,1604,127949,79
0.285182,199,880,4
0.28024,190,217,1
0.369582,342,16135,47
0.292839,143,1461,10
0.266844,592,14382,24
0.376979,133,1147,8
0.112276,85,106,1
0.283952,232,4013,17
0.085,396,49091,123
0.154712,148,8705,58
0.065096,250,31829,127
0.171252,72,255,3
0.1229,284,17581,61
0.155901,256,30086,117
0.082444,251,13745,54
0.282201,943,45833,48
0.369829,101,218,2
0.376813,484,19571,40
0.177713,26,36,1
0.077832,33,1946,58
0.160268,433,64437,148
0.253228,85,203,2
0.27002,495,45256,91
0.102044,226,42515,188
0.23365,1773,162109,91
0.166608,588,24806,42
0.392468,232,9941,42
0.289354,739,113045,152
0.085,265,4680,17
0.082079,250,46891,187
0.07511,240,16433,68
0.11377,249,66617,267
0.1544,250,12760,51
0.177564,2916,457541,156
0.241554,1102,89897,81
0.09447,250,11235,44
0.106203,249,71115,285
0.26362,79,118,1
0.133198,270,14427,53
0.109131,172,7328,42
0.064768,301,1849,6
0.314787,673,28056,41
0.11098,250,12574,50
0.375187,111,118,1
0.209782,152,810,5
0.332173,85,97,1
0.237686,166,1562,9
0.176394,415,27611,66
0.254609,79,98,1
0.264335,82,138,1
0.107785,251,17048,67
0.311888,861,77646,90
0.055898,497,2898,5
0.057182,187,892,4
0.356221,29,58,2
0.28109,156,1257,8
0.117419,501,12287,24
0.136687,380,10052,26
0.361653,57,92,1
0.108843,146,195,1
0.096325,117,105578,902
0.137153,205,12653,61
0.365637,89,281,3
0.060271,249,8434,33
0.105741,251,93847,373
0.270833,86,159,1
0.094416,172,52530,305
0.298457,2435,210573,86
0.211305,166,709,4
0.05,603,18476,30
0.342477,129,181,1
0.249469,209,3774,18
0.103922,58,518,8
0.085,15,134,8
0.071377,250,16744,66
0.376132,70,261,3
0.08661,250,17186,68
0.060971,250,17865,71
0.290541,752,54188,72
0.161704,500,52996,105
0.256972,63,99,1
0.218233,198,635,3
0.369239,371,4091,11
0.071973,250,5444,21
0.384408,512,22240,43
0.076015,137,9776,71
0.085,14,215,15
0.06144,250,20095,80
0.270982,2261,113453,50
0.222174,183,580,3
0.217423,55,103,1
0.393805,95,325,3
0.145082,250,8683,34
0.100987,249,53320,214
0.115908,250,8831,35
0.063716,499,64559,129
0.055186,249,27135,108
0.331232,273,5915,21
0.305878,83,144,1
0.257489,1970,107928,54
0.13784,250,6730,26
0.308581,856,129906,151
0.161865,418,17540,41
0.225745,294,1888,6
0.129724,82,95,1
0.128076,148,1498,10
0.09525,277,13970,50
0.36349,1058,85437,80
0.191948,96,211,2
0.176679,110,378,3
0.189651,483,30746,63
0.184762,59,87,1
0.104938,160,3920,24
0.161186,215,1615,7
0.28787,161,607,3
0.382292,171,534,3
0.146671,250,16896,67
0.27902,31,56,1
0.090536,250,17980,71
0.192505,2504,209043,83
0.155292,69,316,4
0.136598,155,3861,24
0.279505,82,213,2
0.225,43,163,3
0.287775,89,166,1
0.363716,66,135,2
0.16796,516,2874,5
0.248333,55,157,2
0.375388,126,400,3
0.321273,145,734,5
0.140285,251,37442,149
0.245776,274,3502,12
0.24087,123,258,2
0.074367,250,10591,42
0.349995,617,36397,58
0.170778,245,949,3
0.09236,165,4330,26
0.140455,510,9516,18
0.178932,3284,457164,139
0.085,265,39787,150
0.119957,374,18093,48
0.327947,894,45383,50
0.229319,266,15264,57
0.195803,308,2286,7
0.1736,358,26338,73
0.34992,95,141,1
0.235934,812,40222,49
0.331421,79,110,1
0.25946,215,1191,5
0.115813,297,688,2
0.204825,75,94,1
0.130093,681,34296,50
0.111202,250,14140,56
0.307169,415,38629,93
0.132979,211,11550,54
0.278388,89,117,1
0.351647,95,295,3
0.313321,159,1810,11
0.05,421,24375,57
0.346729,87,96,1
0.241335,104,180,1
0.158382,260,6570,25
0.150998,251,13455,53
0.366298,309,10109,32
0.27953,52,96,1
0.395287,64,90,1
0.395803,95,513,5
0.052643,312,2092,6
0.070651,90,1862,20
0.158102,249,4783,19
0.228318,528,16526,31
0.197905,57,98,1
0.190076,56,89,1
0.242133,79,139,1
0.339561,117,458,3
0.133538,435,19264,44
0.119642,198,23551,118
0.126096,682,8281,12
0.099358,148,5501,37
0.057673,104,58754,564
0.160396,505,28604,56
0.107049,250,13799,55
0.396608,180,1825,10
0.36475,88,128,1
0.197003,75,84,1
0.180894,669,38405,57
0.363198,215,1341,6
0.231318,76,130,1
0.051989,249,5952,23
0.149957,249,38770,155
0.319124,908,44050,48
0.251406,714,31727,44
0.106977,249,23997,96
0.085986,250,14526,58
0.104295,251,22391,89
0.213731,64,90,1
0.060075,235,382,1
0.061667,15,620,41
0.153179,440,34115,77
0.348378,1756,135731,77
0.373831,71,115,1
0.223682,63,88,1
0.068747,250,20116,80
0.344321,21,35,1
0.371948,531,17924,33
0.307722,752,45647,60
0.332657,353,17304,49
0.083714,232,764,3
0.291227,107,700,6
0.306414,84,144,1
0.283882,235,3601,15
0.340757,210,5713,27
0.354735,58,111,1
0.200674,235,1879,7
0.076486,249,78189,314
0.158084,250,16058,64
0.124037,249,6908,27
0.057457,42,211,5
0.327702,72,115,1
0.236288,621,14948,24
0.341753,96,104,1
0.327246,442,6079,13
0.361125,73,93,1
0.112567,116,3559,30
0.159878,1254,113264,90
0.055744,323,3803,11
0.391739,121,392,3
0.052395,208,7046,33
0.131667,516,36156,70
0.363716,82,144,1
0.296541,31,71,2
0.19818,163,3745,22
0.293963,341,7281,21
0.211846,65,211,3
0.387468,249,4134,16
0.236645,1117,48262,43
0.240227,142,518,3
0.164115,66,113,1
0.106197,250,8113,32
0.099554,116,2693,23
0.0738,260,29717,114
0.170449,1448,230476,159
0.08048,126,37737,299
0.242227,683,18340,26
0.315426,247,1271,5
0.318192,193,2885,14
0.157547,268,3931,14
0.308131,1029,49553,48
0.089843,250,21139,84
0.157043,516,23362,45
0.169453,142,576,4
0.225,59,268,4
0.284151,152,2341,15
0.054316,230,4112,17
0.392282,64,120,1
0.105782,301,6146,20
0.159806,2760,197947,71
0.174946,17,32,1
0.360079,534,58685,109
0.299672,1343,58333,43
0.311265,91,151,1
0.186064,59,112,1
0.259418,87,152,1
0.323498,104,170,1
0.169517,52,222,4
0.238599,99,231,2
0.194387,326,11459,35
0.104657,191,9420,49
0.203352,882,62283,70
0.237374,556,17223,30
0.265436,83,150,1
0.139237,494,2945,5
0.116637,249,23911,96
0.152003,742,109552,147
0.13109,250,6947,27
0.149182,196,13179,67
0.302155,117,248,2
0.243264,1645,103051,62
0.397483,1104,129714,117
0.347356,232,3061,13
0.059948,221,44801,202
0.072655,249,21005,84
0.14832,250,14190,56
0.080068,81,7034,86
0.154601,251,26301,104
0.2346,501,26835,53
0.155606,397,23897,60
0.333869,1015,31456,30
0.123679,74,170,2
0.210724,1733,106936,61
0.201668,153,1334,8
0.123254,250,42608,170
0.372287,1007,44237,43
0.369004,391,11595,29
0.32131,165,6598,39
0.344065,985,30043,30
0.111617,283,11927,42
0.08746,152,1205,7
0.1185,202,3396,16
0.088302,250,18376,73
