evolution rate,length lived,species population time,population
0.389258,161,659,4
0.090566,551,7117,12
0.381044,89,114,1
0.288108,209,876,4
0.26856,80,97,1
0.14376,693,55794,80
0.083263,613,21797,35
0.388333,128,1813,14
0.096667,1205,83713,69
0.240585,311,1918,6
0.164569,156,441,2
0.225248,4001,254728,63
0.306667,1175,46108,39
0.095229,326,10774,33
0.294932,54,94,1
0.108333,538,18638,34
0.194667,1391,43252,31
0.295681,87,110,1
0.218052,3881,225270,58
0.385295,97,107,1
0.177649,798,10641,13
0.271591,136,357,2
0.342521,111,437,3
0.250759,357,20376,57
0.356557,74,99,1
0.206437,556,8764,15
0.270505,917,47357,51
0.282302,95,157,1
0.141422,309,2846,9
0.149476,2081,150935,72
0.093476,297,1885,6
0.39489,77,96,1
0.050829,299,9433,31
0.326987,161,374,2
0.065815,1083,15974,14
0.285708,95,104,1
0.36355,165,1060,6
0.18225,138,197,1
0.318326,226,2414,10
0.060616,1387,61157,44
0.251312,91,96,1
0.146954,36,53,1
0.362683,1515,94610,62
0.055589,143,10227,71
0.330195,1681,83602,49
0.169788,84,107,1
0.090179,691,148233,214
0.192689,97,103,1
0.05334,389,20536,52
0.196026,2672,275464,103
0.299715,379,6232,16
0.372475,1177,58299,49
0.100219,1058,33157,31
0.317122,619,19471,31
0.350785,93,113,1
0.271667,65,693,10
0.053306,417,42481,101
0.39936,73,144,1
0.138951,537,14321,26
0.283135,2443,182507,74
0.085517,693,56378,81
0.16497,83,88,1
0.12,663,48778,73
0.299952,140,299,2
0.099816,648,39521,60
0.204168,114,144,1
0.294497,132,493,3
0.208657,1326,53984,40
0.398048,95,148,1
0.101302,1048,59403,56
0.16203,182,539,2
0.158224,1853,128371,69
0.215541,148,672,4
0.16147,97,104,1
0.205464,87,116,1
0.235352,3218,176036,54
0.090334,478,13998,29
0.331363,100,103,1
0.178333,535,2137,3
0.214594,79,97,1
0.328572,311,4615,14
0.349926,2031,154173,75
0.235264,633,75857,119
0.279984,1218,69870,57
0.26,293,4241,14
0.316589,637,35567,55
0.199583,129,693,5
0.084029,785,31717,40
0.274758,86,105,1
0.095527,265,12168,45
0.273568,102,104,1
0.160952,1485,104018,70
0.362755,86,98,1
0.12,848,29506,34
0.132634,377,1571,4
0.196648,134,211,1
0.207629,492,14437,29
0.389278,71,116,1
0.273644,123,328,2
0.132657,103,231,2
0.178333,67,693,10
0.384262,73,90,1
0.23838,258,1751,6
0.234567,90,98,1
0.363539,98,621,6
0.102501,162,195,1
0.259709,1635,71986,44
0.140474,693,43607,62
0.255121,135,197,1
0.26,66,610,9
0.248949,592,83648,141
0.251584,231,384,1
0.073068,729,42878,58
0.173685,1014,25137,24
0.318333,101,882,8
0.250228,568,29624,52
0.216336,144,349,2
0.060947,297,14576,49
0.293459,84,95,1
0.166667,903,57232,63
0.207937,100,147,1
0.145289,157,994,6
0.071248,185,277,1
0.199238,222,2470,11
0.24846,125,347,2
0.374983,134,684,5
0.15246,2177,108011,49
0.139063,855,14004,16
0.254156,184,1112,6
0.225,62,146,2
0.336602,373,6724,18
0.120921,654,47790,73
0.394449,68,98,1
0.17066,123,159,1
0.166667,700,9151,13
0.371935,217,1830,8
0.303777,448,3258,7
0.10405,383,11653,30
0.05,22,315,14
0.256762,535,32384,60
0.343348,397,7426,18
0.355629,80,103,1
0.305128,76,100,1
0.20112,125,751,6
0.31352,100,450,4
0.306476,85,143,1
0.123434,200,259,1
0.182053,3715,643807,173
0.303053,72,83,1
0.399427,87,179,2
0.333647,92,96,1
0.247029,99,101,1
0.151756,955,40547,42
0.092688,163,227,1
0.249103,66,85,1
0.206835,76,162,2
0.227617,65,136,2
0.108945,571,8622,15
0.13917,126,253,2
0.322252,91,301,3
0.277536,83,103,1
0.084179,789,11353,14
0.282221,86,211,2
0.296019,327,2793,8
0.343573,900,41654,46
0.058981,153,191,1
0.242449,2779,124451,44
0.099776,692,122153,176
0.225694,111,115,1
0.200116,123,141,1
0.168965,4001,408175,102
0.305773,154,670,4
0.356531,1023,51853,50
0.332755,1163,24663,21
0.317889,4001,317126,79
0.251195,56,90,1
0.373863,89,94,1
0.060178,750,14250,19
0.253359,405,7153,17
0.3428,962,108259,112
0.148641,95,140,1
0.248662,261,1676,6
0.088351,635,43566,68
0.337142,499,14383,28
0.096667,695,70324,101
0.130058,64,96,1
0.123432,661,23356,35
0.075232,693,31759,45
0.180424,93,98,1
0.089019,675,47853,70
0.104089,620,14180,22
0.126489,129,154,1
0.176752,487,14060,28
0.153451,79,84,1
0.271265,1361,66392,48
0.36083,1005,34207,34
0.083908,1061,93155,87
0.383523,740,37908,51
0.383387,403,13507,33
0.056036,598,14856,24
0.189353,225,1155,5
0.216922,231,1092,4
0.241008,223,825,3
0.164705,191,434,2
0.22936,4001,355367,88
0.31064,364,27461,75
0.201094,88,136,1
0.063386,241,6185,25
0.29211,83,98,1
0.318333,176,1390,7
0.318221,124,206,1
0.387574,286,5378,18
0.121255,693,36072,52
0.238115,422,6765,16
0.366689,90,151,1
0.399034,58,113,1
0.057705,392,18119,46
0.142816,494,7202,14
0.137183,231,3109,13
0.248333,2097,51513,24
0.129495,65,93,1
0.166667,180,2406,13
0.392514,68,95,1
0.241608,693,25253,36
0.175574,750,16980,22
0.230721,102,117,1
0.296265,148,205,1
0.215404,855,100519,117
0.09643,246,8056,32
0.115446,692,78386,113
0.221622,92,151,1
0.113945,693,93229,134
0.290076,165,202,1
0.171918,657,14008,21
0.136459,693,13777,19
0.378211,75,83,1
0.237367,165,2056,12
0.154251,693,48287,69
0.194128,948,64033,67
0.346839,265,5790,21
0.089838,480,28797,59
0.394559,73,98,1
0.307519,141,436,3
0.108333,856,69514,81
0.147073,583,6149,10
0.10062,392,13690,34
0.182861,209,1711,8
0.376667,56,420,7
0.27154,88,96,1
0.085225,693,134622,194
0.149053,106,112,1
0.087253,715,65418,91
0.383932,88,102,1
0.093876,1524,116581,76
0.172129,70,92,1
0.153179,691,67697,97
0.247716,66,91,1
0.087747,1046,10246,9
0.051182,375,5999,15
0.061667,542,44173,81
0.387913,570,100232,175
0.374506,187,999,5
0.117861,245,15804,64
0.390615,509,10807,21
0.076802,331,15737,47
0.321911,370,20047,54
0.058568,102,148,1
0.380482,88,99,1
0.102352,437,27499,62
0.337465,339,9217,27
0.209902,1388,130260,93
0.061173,2388,139197,58
0.289252,114,336,2
0.110335,958,27031,28
0.222959,77,82,1
0.100729,295,11461,38
0.247759,147,285,1
0.25213,114,305,2
0.12,856,45941,53
0.379025,90,96,1
0.112747,795,78488,98
0.105202,85,101,1
0.096667,1019,66667,65
0.080449,74,97,1
0.064816,692,15886,22
0.334763,92,102,1
0.238445,156,480,3
0.147635,692,18538,26
0.086344,249,13223,53
0.090637,294,9405,31
0.208593,70,86,1
0.108333,507,18552,36
0.297847,78,94,1
0.304067,76,77,1
0.289628,250,984,3
0.317273,78,121,1
0.213878,162,167,1
0.155,856,45651,53
0.384165,91,97,1
0.103344,233,389,1
0.33,176,3182,18
0.26508,90,107,1
0.161839,176,584,3
0.072037,169,4339,25
0.13593,693,70002,101
0.253288,74,90,1
0.260779,1219,61447,50
0.335341,213,2958,13
0.239025,87,89,1
0.367015,106,158,1
0.148836,692,134106,193
0.263761,75,94,1
0.210605,692,28655,41
0.361324,94,103,1
0.093728,804,45987,57
0.263432,99,242,2
0.147325,989,23454,23
0.15759,428,24012,56
0.147775,405,2840,7
0.12499,127,322,2
0.26731,2531,130127,51
0.163508,76,95,1
0.233813,99,101,1
0.373789,79,133,1
0.072561,83,159,1
0.213048,83,104,1
0.091931,359,13120,36
0.267943,1711,96522,56
0.085,325,22331,68
0.217778,254,405,1
0.25478,1659,97366,58
0.14879,688,50772,73
0.188724,4001,365369,91
0.190817,93,261,2
0.068414,508,4454,8
0.06846,286,3112,10
0.261015,1220,93341,76
0.290909,180,2014,11
0.196811,386,2586,6
0.195114,3067,225050,73
0.10048,1387,121504,87
0.32618,101,104,1
0.135176,692,78106,112
0.340974,104,110,1
0.354795,178,481,2
0.324041,90,161,1
0.213666,185,621,3
0.32974,609,44662,73
0.064995,119,142,1
0.213333,844,18639,22
0.128777,200,725,3
0.346283,764,76477,100
0.295064,86,100,1
0.367111,127,564,4
0.186832,415,10910,26
0.146464,207,473,2
0.054688,478,22439,46
0.281564,580,127691,220
0.100392,273,3203,11
0.061667,844,61451,72
0.219723,231,1079,4
0.155063,577,25288,43
0.35783,138,296,2
0.221829,1861,65949,35
0.232912,68,131,1
0.073333,856,18804,21
0.070888,343,12953,37
0.078472,152,715,4
0.355852,73,88,1
0.091975,590,36646,62
0.054606,692,199256,287
0.342262,80,148,1
0.287584,74,99,1
0.215149,1749,57177,32
0.064274,296,1826,6
0.231476,328,1508,4
0.107685,633,37403,59
0.113652,452,28021,61
0.273237,204,8837,43
0.075575,611,23297,38
0.367748,126,155,1
0.233303,86,104,1
0.266727,106,147,1
0.096667,239,3272,13
0.066877,688,19945,28
0.096334,418,10295,24
0.306667,58,137,2
0.22098,99,108,1
0.11081,119,450,3
0.178389,693,20182,29
0.05,858,57544,67
0.259397,73,134,1
0.370397,71,167,2
0.250901,93,99,1
0.228681,131,253,1
0.093333,1009,49208,48
0.125794,502,7528,14
0.226939,820,211649,258
0.255672,151,252,1
0.252212,177,252,1
0.174348,4001,599599,149
0.262227,92,97,1
0.271338,90,95,1
0.135277,362,1486,4
0.13014,452,26394,58
0.158435,410,10926,26
0.194338,405,7585,18
0.198665,3217,170391,52
0.191433,2233,202939,90
0.160143,4001,460311,115
0.307775,350,12342,35
0.207107,79,105,1
0.208235,2477,289024,116
0.361376,118,886,7
0.148778,557,17664,31
0.184543,90,103,1
0.24008,120,160,1
0.090124,88,106,1
0.096667,256,2864,11
0.363569,89,107,1
0.328474,127,470,3
0.091927,147,322,2
0.12264,436,95392,218
0.367734,1235,58680,47
0.151475,342,6527,19
0.083501,790,36324,45
0.133633,148,325,2
0.05,161,24220,150
0.063835,321,1650,5
0.171685,268,4119,15
0.273479,472,32223,68
0.217953,70,85,1
0.056721,739,49950,67
0.111882,446,1523,3
0.213333,553,7251,13
0.199293,173,1347,7
0.126599,180,208,1
0.064646,526,1115,2
0.347013,113,280,2
0.061667,682,74367,109
0.058479,562,77160,137
0.060294,864,10720,12
0.331773,556,20180,36
0.304879,499,16322,32
0.08556,949,13484,14
0.163102,207,426,2
0.393838,124,134,1
0.392733,110,115,1
0.329723,1210,64988,53
0.279122,356,4591,12
0.124686,693,42655,61
0.088408,265,355,1
0.067608,693,20359,29
0.289227,73,88,1
0.368854,91,142,1
0.354068,96,114,1
0.20679,96,273,2
0.373612,102,200,1
0.255382,75,89,1
0.134956,157,249,1
0.205907,263,1824,6
0.261303,1388,99481,71
0.077993,740,163279,220
0.342889,92,100,1
0.353546,872,31713,36
0.146091,507,23669,46
0.314862,1005,49257,49
0.383415,99,312,3
0.328777,1276,53176,41
0.2331,176,714,4
0.166667,163,1198,7
0.158093,125,367,2
0.109096,692,96176,138
0.170894,1635,72719,44
0.157431,211,1099,5
0.235421,123,377,3
0.364879,99,101,1
0.292102,81,96,1
0.376612,77,93,1
0.172373,129,1405,10
0.080656,473,611,1
0.197956,4001,299150,74
0.326895,90,93,1
0.384063,84,91,1
0.207284,159,531,3
0.166931,1211,152224,125
0.225577,154,162,1
0.209115,65,92,1
0.12439,404,5204,12
0.313954,374,8169,21
0.276392,880,33932,38
0.057556,232,307,1
0.178744,918,12709,13
0.192241,82,146,1
0.085,1176,81451,69
0.327174,59,100,1
0.25532,123,254,2
0.281299,285,1000,3
0.082055,753,3538,4
0.309299,81,95,1
0.234085,225,706,3
0.201667,896,62084,69
0.317403,93,149,1
0.215956,124,375,3
0.248333,66,721,10
0.164917,120,135,1
0.324364,195,829,4
0.332834,75,155,2
0.085116,692,44724,64
0.266852,88,108,1
0.084209,1049,64141,61
0.281271,542,19343,35
0.368184,284,3795,13
0.225397,38,104,2
0.201667,613,12008,19
0.277718,147,365,2
0.166252,390,1773,4
0.133769,761,25896,34
0.143752,183,467,2
0.292399,84,97,1
0.135495,79,106,1
0.079286,712,7299,10
0.178333,4001,457773,114
0.05,1019,51697,50
0.215328,195,454,2
0.133833,67,108,1
0.192511,3468,302588,87
0.117279,1386,137742,99
0.185055,281,1564,5
0.340248,95,646,6
0.356577,682,79348,116
0.294904,428,15165,35
0.175568,100,105,1
0.153864,98,106,1
0.137717,269,2114,7
0.125781,144,204,1
0.19487,95,102,1
0.204489,167,240,1
0.091539,476,1694,3
0.257088,170,1029,6
0.231299,86,95,1
0.33,276,2285,8
0.260928,531,11488,21
0.306764,1788,50718,28
0.161098,4001,360939,90
0.24629,217,2127,9
0.277517,683,63605,93
0.081875,219,295,1
0.107221,268,9636,35
0.344609,183,655,3
0.155,151,1375,9
0.285143,52,93,1
0.154359,2080,222463,106
0.186417,84,89,1
0.136603,118,610,5
0.078486,544,13529,24
0.37521,113,652,5
0.31329,1221,138337,113
0.195636,2487,191623,77
0.095577,464,11827,25
0.237644,131,201,1
0.146536,452,12334,27
0.331616,123,459,3
0.297192,80,99,1
0.268851,587,25394,43
0.381466,96,224,2
0.24748,129,298,2
0.257759,101,115,1
0.376337,82,231,2
0.26,200,779,3
0.061667,1317,66636,50
0.365111,517,16537,31
0.268973,82,97,1
0.39685,62,99,1
0.384001,168,346,2
0.321176,326,4896,15
0.193446,172,321,1
0.23331,510,7895,15
0.232419,116,144,1
0.101996,175,204,1
0.399287,98,359,3
0.062024,976,62844,64
0.078092,410,10709,26
0.050938,1386,29640,21
0.120526,526,17153,32
0.213333,297,4417,14
0.109746,605,28975,47
0.19,2655,153419,57
0.256871,79,152,1
0.321989,79,93,1
0.163204,75,88,1
0.115041,253,11857,46
0.227529,79,84,1
0.361131,111,462,4
0.148236,418,9812,23
0.260056,73,96,1
0.187032,89,99,1
0.178333,4001,343581,85
0.05,1018,73434,72
0.126996,83,101,1
0.0544,288,23726,82
0.064631,737,45510,61
0.140674,248,437,1
0.351795,196,817,4
0.361889,693,110833,159
0.092856,440,27492,62
0.108333,653,11593,17
0.306235,822,29090,35
0.26022,124,447,3
0.218163,90,226,2
0.201011,82,155,1
0.287247,109,314,2
0.145331,1385,96685,69
0.097939,671,10306,15
0.073333,162,15175,93
0.070729,71,167,2
0.110281,1387,25203,18
0.28701,83,100,1
0.122679,77,142,1
0.312591,62,99,1
0.073333,856,117681,137
0.141722,148,256,1
0.177263,96,442,4
0.166763,75,97,1
0.257603,2679,222759,83
0.155,274,4648,16
0.271324,135,761,5
0.373871,104,170,1
0.214908,95,152,1
0.159686,989,41675,42
0.122199,488,31797,65
0.073333,855,67331,78
0.125145,328,1629,4
0.129461,518,4909,9
0.28206,81,134,1
0.071237,693,152013,219
0.168973,645,26471,41
0.125535,317,10599,33
0.099605,255,5345,20
0.066269,439,11144,25
0.09469,144,537,3
0.14625,105,138,1
0.178583,130,174,1
0.11688,693,28315,40
0.197723,408,12711,31
0.143333,342,9063,26
0.052093,693,138036,199
0.093132,415,7401,17
0.395694,400,14201,35
0.35361,746,14200,19
0.095782,183,243,1
0.341667,66,180,2
0.388645,92,105,1
0.393535,142,236,1
0.23035,1935,256909,132
0.376468,192,2263,11
0.225857,1193,70482,59
0.363252,807,84789,105
0.274293,1998,182154,91
0.120896,107,148,1
0.246768,74,139,1
0.190881,144,265,1
0.230383,1420,108363,76
0.38266,119,378,3
0.37421,82,151,1
0.06474,980,37806,38
0.248244,69,102,1
0.165018,61,82,1
0.245017,389,5263,13
0.097549,558,3942,7
0.321813,95,209,2
0.239316,73,87,1
0.253391,2080,130964,62
0.071447,215,4732,22
0.224478,335,14203,42
0.119405,75,97,1
0.210727,384,16319,42
0.336277,1169,172511,147
0.259821,1938,110088,56
0.184655,180,514,2
0.135026,810,5981,7
0.344411,99,140,1
0.374145,136,1215,8
0.248056,236,860,3
0.111493,207,250,1
0.10093,644,7277,11
0.143333,826,19242,23
0.273848,219,752,3
0.162308,1741,120294,69
0.090155,595,27550,46
0.097464,694,63904,92
0.239186,385,4066,10
0.160621,93,202,2
0.223782,169,516,3
0.26733,922,163504,177
0.129239,205,326,1
0.271146,97,108,1
0.317745,307,3797,12
0.061667,855,42031,49
0.116993,104,135,1
0.102911,365,24553,67
0.191721,3311,208972,63
0.193963,210,464,2
0.09959,220,4326,19
0.373364,96,108,1
0.213333,128,2002,15
0.073333,645,26857,41
0.086302,1197,45863,38
0.36041,69,122,1
0.126684,692,30780,44
0.335311,871,14592,16
0.191261,373,4758,12
0.05,855,63191,73
0.361156,329,1638,4
0.334345,64,90,1
0.201667,85,700,8
0.322948,347,9095,26
0.18451,87,110,1
0.207025,367,5649,15
0.295,225,2078,9
0.390465,110,354,3
0.161403,1359,107121,78
0.315641,638,17702,27
0.193991,1892,145095,76
0.155,473,6036,12
0.381339,85,194,2
0.397202,231,604,2
0.051434,790,31345,39
0.056094,88,142,1
0.08992,72,261,3
0.373583,73,87,1
0.061667,154,3798,24
0.318289,96,170,1
0.294192,536,28297,52
0.293534,118,193,1
0.3741,98,201,2
0.199694,3312,208304,62
0.240136,1315,147195,111
0.236667,66,651,9
0.085,1217,81697,67
0.311938,109,159,1
0.225228,229,7945,34
0.090746,417,25116,60
0.347271,85,183,2
0.143333,762,51298,67
0.166774,76,96,1
0.226601,73,103,1
0.353333,107,1158,10
0.321566,190,4748,24
0.34847,1203,61962,51
0.281024,133,1231,9
0.296482,1138,49673,43
0.387791,226,4914,21
0.176482,548,82764,151
0.277736,412,7677,18
0.148985,631,32122,50
0.155,218,3539,16
0.20595,79,107,1
0.142539,693,44744,64
0.263659,90,308,3
0.206599,137,331,2
0.336547,94,208,2
0.307333,90,248,2
0.250462,601,16754,27
0.19343,100,107,1
0.213207,377,6041,16
0.122008,477,17451,36
0.139978,303,2056,6
0.085,855,33429,39
0.301319,134,244,1
0.201667,3194,183012,57
0.173542,879,157845,179
0.392816,86,103,1
0.190685,66,76,1
0.287648,2005,91756,45
0.219459,223,954,4
0.248333,207,2798,13
0.12,1549,109727,70
0.168253,282,1049,3
0.362942,1411,68770,48
0.087124,692,38570,55
0.31788,325,8548,26
0.295,150,3098,20
0.197397,552,12663,22
0.081795,693,9549,13
0.356429,285,6542,22
0.061667,840,48245,57
0.216672,193,2075,10
0.141156,694,97319,140
0.106105,281,1477,5
0.126549,693,41440,59
0.303883,1353,118936,87
0.102366,388,12336,31
0.136451,764,57898,75
0.269673,464,50893,109
0.181457,422,11911,28
0.289745,126,249,1
0.271872,99,101,1
0.143333,61,606,9
0.359944,76,101,1
0.306687,94,161,1
0.185497,2640,261186,98
0.262205,659,13333,20
0.111032,377,14516,38
0.083436,305,16003,52
0.068353,245,443,1
0.174381,196,798,4
0.347671,89,160,1
0.28246,91,194,2
0.167556,4001,255535,63
0.342934,522,33797,64
0.30231,66,83,1
0.368699,118,119,1
0.289882,75,96,1
0.108333,856,46852,54
0.312339,205,551,2
0.185102,971,150257,154
0.326436,116,448,3
0.316528,65,88,1
0.090185,965,17706,18
0.268621,238,2387,10
0.18893,1165,77523,66
0.33,147,2827,19
0.060851,693,197905,285
0.07589,118,146,1
0.072075,487,897,1
0.207587,4001,542271,135
0.334534,115,252,2
0.163813,1434,98099,68
0.115843,96,101,1
0.353253,89,205,2
0.28543,89,93,1
0.246999,2440,295464,121
0.393244,77,98,1
0.36917,140,191,1
0.213333,67,528,7
0.095758,693,53564,77
0.117321,694,26646,38
0.272636,421,16087,38
0.364325,1066,126492,118
0.06891,359,20572,57
0.17663,106,109,1
0.251962,168,1307,7
0.31832,350,7063,20
0.251587,1921,74805,38
0.29031,85,93,1
0.349466,86,106,1
0.349468,164,1053,6
0.222378,91,100,1
0.063206,250,668,2
0.101236,1465,232773,158
0.183575,1836,76144,41
0.16052,2775,188759,68
0.186785,86,97,1
0.19049,692,26930,38
0.132317,81,95,1
0.160426,3154,159827,50
0.192706,629,40182,63
0.133784,189,741,3
0.068709,233,542,2
0.085,162,17724,109
0.145804,597,18294,30
0.305335,386,12804,33
0.067274,426,38325,89
0.121628,70,98,1
0.205215,84,103,1
0.08304,1169,6597,5
0.086071,135,311,2
0.213926,1089,42323,38
0.22725,101,205,2
0.096667,326,36482,111
0.125848,264,552,2
0.159932,939,16763,17
0.231362,384,3605,9
0.215036,487,12529,25
0.316228,146,1065,7
0.244715,216,939,4
0.380016,100,158,1
0.279293,145,568,3
0.392911,128,246,1
0.229152,89,110,1
0.318614,89,139,1
0.264396,167,375,2
0.388298,311,10076,32
0.173295,106,1670,15
0.091424,693,100796,145
0.263962,318,5363,16
0.093385,341,12520,36
0.215058,4001,308600,77
0.05,1012,86306,85
0.335961,156,289,1
0.169001,104,119,1
0.064338,406,634,1
0.394477,559,19661,35
0.1526,883,99380,112
0.072127,294,7153,24
0.078012,276,7893,28
0.383827,162,575,3
0.341619,85,102,1
0.178762,598,13793,23
0.094017,693,18301,26
0.166667,620,9952,16
0.061905,194,2139,11
0.087036,520,12038,23
0.350473,93,100,1
0.05,952,48447,50
0.369933,523,51251,97
0.227642,85,100,1
0.124774,1171,18634,15
0.262556,267,2056,7
0.105765,362,20967,57
0.379905,101,107,1
0.173026,830,28237,34
0.375739,102,305,2
0.283333,52,97,1
0.392304,279,1037,3
0.09733,172,293,1
0.380321,110,146,1
0.200722,128,517,4
0.159731,143,207,1
0.227186,108,287,2
0.087016,539,18068,33
0.108333,67,694,10
0.096667,1084,77970,71
0.204254,94,99,1
0.147243,343,20494,59
0.228778,381,6447,16
0.318333,156,3064,19
0.260236,78,98,1
0.130751,474,22158,46
0.110171,693,41437,59
0.365748,506,12373,24
0.151855,188,3128,16
0.273144,624,61167,98
0.389442,120,161,1
0.390164,729,45592,62
0.231737,4001,382189,95
0.185156,95,96,1
0.066011,343,5168,15
0.239199,88,108,1
0.132056,125,158,1
0.200014,3381,207247,61
0.056954,693,116505,168
0.342852,329,6229,18
0.164297,155,854,5
0.164808,1414,53174,37
0.372374,71,88,1
0.158633,571,6338,11
0.268573,271,1462,5
0.198969,101,107,1
0.216153,1167,59278,50
0.19,348,3623,10
0.305703,143,170,1
0.23294,340,7859,23
0.112102,693,51475,74
0.234862,79,80,1
0.168779,99,103,1
0.233933,2449,289664,118
0.061667,658,20019,30
0.365568,124,157,1
0.322838,98,274,2
0.09162,94,145,1
0.218984,547,4766,8
0.155636,558,13631,24
0.178333,60,542,9
0.11373,655,9317,14
0.365611,158,438,2
0.304311,243,3514,14
0.055703,693,52835,76
0.267735,137,260,1
0.094205,311,445,1
0.255621,2451,130576,53
0.316619,85,101,1
0.200797,374,4217,11
0.069694,692,35068,50
0.399488,311,7434,23
0.069323,693,133116,192
0.167945,627,19182,30
0.080213,1239,51638,41
0.18412,89,107,1
0.384544,85,164,1
0.253792,605,15128,25
0.252145,91,101,1
0.166667,300,4016,13
0.153417,771,36881,47
0.376588,353,10635,30
0.109961,1193,92449,77
0.156597,123,264,2
0.052139,556,22427,40
0.061835,470,10656,22
0.213333,439,5088,11
0.152471,615,65804,106
0.161341,315,1185,3
0.141074,693,216593,312
0.187746,88,105,1
0.351187,172,1282,7
0.373566,103,158,1
0.168223,278,3519,12
0.165602,96,97,1
0.279005,86,97,1
0.241018,80,334,4
0.11387,190,432,2
0.29053,653,13240,20
0.396853,86,104,1
0.183003,512,10260,20
0.398011,75,133,1
0.177804,94,100,1
0.235614,274,4016,14
0.250559,1338,151078,112
0.198515,125,540,4
0.226959,61,98,1
0.079726,694,25843,37
0.31651,433,6386,14
0.221277,227,3960,17
0.253267,66,90,1
0.384342,71,83,1
0.06125,693,63352,91
0.280421,1754,160539,91
0.145519,693,39982,57
0.374935,1974,91743,46
0.287009,905,56651,62
0.103891,608,37939,62
0.241427,2518,122029,48
0.376683,101,112,1
0.073333,666,11865,17
0.386074,269,10046,37
0.173658,79,106,1
0.095296,450,10322,22
0.282306,291,1708,5
0.389419,83,152,1
0.085,856,64720,75
0.330351,64,128,2
0.389541,89,192,2
0.320241,63,108,1
0.265959,2227,100666,45
0.283333,117,1113,9
0.259078,94,162,1
0.109923,190,376,1
0.18829,76,92,1
0.226578,827,22653,27
0.311823,78,136,1
0.26,100,1025,10
0.160106,616,59288,96
0.112299,1850,105081,56
0.34871,84,109,1
0.279325,166,1072,6
0.057611,399,8614,21
0.152817,677,9755,14
0.296359,259,558,2
0.320663,98,289,2
0.155,4001,291711,72
0.143333,1019,74244,72
0.169242,209,267,1
0.292095,85,103,1
0.253942,185,1268,6
0.286732,132,314,2
0.256725,100,186,1
0.069007,112,213,1
0.231941,203,413,2
0.069278,661,25377,38
0.188574,221,487,2
0.374533,129,849,6
0.270753,382,1571,4
0.194389,212,837,3
0.138495,573,31718,55
0.193252,369,1361,3
0.084255,489,18940,38
0.376667,65,574,8
0.384891,102,295,2
0.366791,1133,59882,52
0.356276,788,24323,30
0.076135,999,47282,47
0.237519,76,106,1
0.262684,104,830,7
0.352575,395,4123,10
0.190873,1037,94167,90
0.127769,296,12404,41
0.212714,3120,284424,91
0.074793,256,13390,52
0.107992,411,942,2
0.369262,125,333,2
0.235667,502,3684,7
0.265387,75,144,1
0.120008,264,3028,11
0.191098,4001,282276,70
0.342031,179,1227,6
0.2704,1684,65332,38
0.129591,693,12942,18
0.054578,510,29232,57
0.331399,406,4069,10
0.292315,53,93,1
0.392974,93,98,1
0.220167,87,241,2
0.110591,313,2898,9
0.202758,1920,105281,54
0.351534,138,453,3
0.137567,772,46909,60
0.085,856,67836,79
0.062157,693,54400,78
0.228798,1404,45768,32
0.248567,369,4131,11
0.160965,403,12770,31
0.203418,90,100,1
0.080605,208,5504,26
0.366616,69,98,1
0.104466,459,11978,26
0.317154,89,204,2
0.381228,198,844,4
0.367651,170,408,2
0.113959,435,31547,72
0.310445,83,108,1
0.131667,1915,138990,72
0.172374,54,90,1
0.087005,382,1450,3
0.092294,492,16868,34
0.254039,133,206,1
0.152428,227,1120,4
0.301219,2490,116414,46
0.138174,317,3320,10
0.076233,94,143,1
0.11508,71,97,1
0.150702,1386,313804,226
0.303659,229,1358,5
0.092573,464,26299,56
0.291885,1027,60793,59
0.325352,79,82,1
0.146168,231,607,2
0.353333,147,977,6
0.128165,92,148,1
0.324645,179,1236,6
0.337297,567,42979,75
0.277532,1496,78676,52
0.059516,1369,90674,66
0.109293,746,72089,96
0.217011,889,18877,21
0.210029,108,210,1
0.266723,234,3028,12
0.354406,55,95,1
0.296017,141,344,2
0.176958,88,122,1
0.206843,431,2504,5
0.21284,393,6689,17
0.050367,330,34567,104
0.083307,693,254502,367
0.085891,296,457,1
0.145975,82,92,1
0.38828,133,260,1
0.193511,597,13777,23
0.236667,110,944,8
0.351786,166,416,2
0.284042,1904,76276,40
0.337664,166,314,1
0.337989,99,102,1
0.192378,4001,367591,91
0.202747,163,535,3
0.315049,1208,80865,66
0.111377,99,144,1
0.051465,637,8753,13
0.22512,2052,105544,51
0.287244,1025,39641,38
0.058014,318,11554,36
0.366154,110,190,1
0.320197,650,54486,83
0.355723,1102,67288,61
0.174952,100,261,2
0.328205,91,149,1
0.257433,110,399,3
0.274055,335,3912,11
0.165893,2780,185336,66
0.151987,101,197,1
0.128362,777,47217,60
0.192815,221,621,2
0.364853,87,150,1
0.286415,100,106,1
0.05953,311,13500,43
0.291019,108,167,1
0.054852,319,10953,34
0.31085,1733,84987,49
0.068873,717,81705,113
0.135112,914,61372,67
0.178621,4001,498608,124
0.114574,140,196,1
0.156899,991,51938,52
0.305499,759,28364,37
0.219465,378,11529,30
0.284474,204,495,2
0.052544,464,4996,10
0.111091,189,418,2
0.221811,587,4522,7
0.277072,4001,239106,59
0.141127,578,15377,26
0.123505,1387,83966,60
0.376667,49,128,2
0.122383,398,28049,70
0.164617,51,58,1
0.184162,57,65,1
0.223909,821,53122,64
0.178443,4001,279821,69
