evolution rate,length lived,species population time,population
0.112493,200,265,1
0.106247,396,1021,2
0.221506,2379,127171,53
0.288328,76,89,1
0.329052,73,104,1
0.174123,93,225,2
0.163451,67,201,3
0.092592,766,3608,4
0.28709,2484,295700,119
0.217316,1394,146677,105
0.267996,474,13831,29
0.158835,39,44,1
0.242837,1181,56207,47
0.291985,2217,129957,58
0.061667,898,54456,60
0.361472,116,761,6
0.079632,489,48000,98
0.17595,1466,93980,64
0.206603,94,404,4
0.269141,243,2872,11
0.16158,829,58200,70
0.298716,95,104,1
0.104111,383,22842,59
0.153714,1947,150717,77
0.157583,106,108,1
0.093719,111,145,1
0.093119,198,1004,5
0.37528,76,176,2
0.278858,403,4282,10
0.335973,329,4620,14
0.2021,98,101,1
0.223353,413,2253,5
0.358517,74,135,1
0.088564,235,8751,37
0.306667,2039,86086,42
0.170834,244,1606,6
0.05,504,47005,93
0.395669,121,662,5
0.111847,606,24955,41
0.274209,78,141,1
0.213333,67,633,9
0.310799,241,3094,12
0.320828,457,9173,20
0.388407,87,94,1
0.359736,86,161,1
0.281106,84,96,1
0.363979,98,215,2
0.062455,541,33414,61
0.19638,159,768,4
0.38634,403,3662,9
0.379046,91,94,1
0.061667,374,3706,9
0.279744,337,5941,17
0.263876,1431,125484,87
0.052172,418,25670,61
0.155259,152,563,3
0.248333,64,541,8
0.167769,129,198,1
0.326,839,111522,132
0.141464,537,31787,59
0.135023,152,208,1
0.388333,149,1070,7
0.11573,767,33620,43
0.269414,878,64015,72
0.095801,489,42416,86
0.204164,804,19759,24
0.266389,82,112,1
