evolution rate,length lived,species population time,population
0.143897,583,159798,274
0.07893,126,206,1
0.096667,3001,174150,58
0.272641,98,155,1
0.131667,1209,39017,32
0.070583,86,100,1
0.295664,93,103,1
0.274151,184,447,2
0.136036,1317,44745,33
0.364603,96,276,2
0.104818,1568,62148,39
0.06968,4001,218278,54
0.113609,352,1121,3
0.169104,116,250,2
0.287417,71,91,1
0.283333,167,1030,6
0.05,1201,46405,38
0.311074,78,137,1
0.061667,3602,201736,56
0.279352,119,140,1
0.150171,242,1098,4
0.067626,3367,94516,28
0.132009,155,161,1
0.341381,100,191,1
0.083554,290,360,1
0.100546,4001,423119,105
0.261706,92,198,2
0.086309,914,34948,38
0.061667,4001,205342,51
0.234831,67,96,1
0.201667,2211,110087,49
0.200982,88,93,1
0.05,497,34567,69
0.110269,87,101,1
0.228159,89,91,1
0.330568,92,95,1
0.149794,205,955,4
0.183413,118,197,1
0.357415,123,169,1
0.05,829,70533,85
0.163405,84,93,1
0.290296,85,89,1
0.227208,99,102,1
0.118234,99,101,1
0.364925,74,100,1
0.248656,127,157,1
0.05,330,40886,123
0.309024,1363,122471,89
0.288268,268,2031,7
0.070947,598,3997,6
0.143333,810,24456,30
0.186349,747,15796,21
0.231235,85,101,1
0.322376,66,107,1
0.276241,81,105,1
0.296649,81,87,1
0.183045,80,97,1
0.178333,312,4881,15
0.057602,834,5136,6
0.390185,76,93,1
0.225,61,467,7
0.087439,259,364,1
0.354365,71,93,1
0.230277,169,307,1
0.283333,339,1726,5
0.092285,1301,28512,21
0.154265,106,109,1
0.285744,74,97,1
0.242249,84,202,2
0.070776,696,14224,20
0.05,659,6753,10
0.302873,786,193464,246
0.050972,124,233,1
0.365678,106,209,1
0.283333,63,531,8
0.19,1359,78383,57
0.120327,1282,35918,28
0.218791,107,199,1
0.172118,210,709,3
0.062578,391,938,2
0.16535,91,113,1
0.085,1435,51113,35
0.153928,51,85,1
0.05617,94,101,1
0.300442,121,226,1
0.058263,2006,138400,68
0.12522,78,157,2
0.283952,103,602,5
0.117532,76,87,1
0.179759,139,148,1
0.100355,137,266,1
0.077723,523,39101,74
0.246198,959,15358,16
0.139229,3143,97408,30
0.341667,158,1075,6
0.318333,1166,89375,76
0.099797,87,100,1
0.342964,104,107,1
0.35058,92,205,2
0.163398,486,8742,17
0.357873,98,148,1
0.143333,1281,43564,34
0.380441,232,1235,5
0.240674,229,1535,6
0.05,1729,64461,37
0.341541,1061,213517,201
0.32578,2107,279681,132
0.216039,329,609,1
0.351763,240,4761,19
0.162036,1573,204965,130
0.147833,89,103,1
0.153738,4001,429125,107
0.389472,87,93,1
0.19,2127,114598,53
0.323461,81,106,1
0.12,331,40108,121
0.203537,94,119,1
0.086196,541,19262,35
0.05524,638,3422,5
0.350508,295,6084,20
0.297494,123,195,1
0.380782,128,193,1
0.061667,155,4220,27
0.107054,174,256,1
0.137577,197,364,1
0.385282,74,103,1
0.051087,4001,401063,100
0.077306,254,404,1
0.344724,144,722,5
0.381438,133,157,1
0.380736,286,4326,15
0.394981,84,106,1
0.060788,86,99,1
0.350692,190,354,1
0.371803,270,1110,4
0.066588,1029,32082,31
0.078268,133,291,2
0.309724,74,94,1
0.19,2062,97645,47
0.35174,99,107,1
0.166667,148,3215,21
0.252919,144,206,1
0.13574,439,4769,10
0.338735,74,98,1
0.383848,203,889,4
0.141473,2227,142972,64
0.114231,2500,65796,26
0.353743,94,97,1
0.374048,129,163,1
0.169098,105,115,1
0.154522,68,87,1
0.33333,780,87602,112
0.241588,94,108,1
0.335362,102,161,1
0.067155,1790,114070,63
0.166667,290,4438,15
0.05,1692,37260,22
0.150051,67,83,1
0.12,249,1817,7
0.359543,71,107,1
0.323567,92,100,1
0.167505,58,85,1
0.221033,88,93,1
0.200918,166,413,2
0.133789,2138,88250,41
0.217885,371,3337,8
0.315689,100,202,2
0.252858,77,118,1
0.12,4001,274738,68
0.066676,175,545,3
0.385225,138,513,3
0.298642,82,112,1
0.155,438,19485,44
0.301951,414,7901,19
0.080332,1673,78423,46
0.248333,60,457,7
0.161263,113,151,1
0.35217,82,98,1
0.192891,457,3773,8
0.073333,462,4621,10
0.205319,534,5761,10
0.080401,139,180,1
0.222308,88,147,1
0.197557,73,90,1
0.171698,1299,141557,108
0.110144,82,107,1
0.204456,56,102,1
0.201667,817,34574,42
0.22537,323,616,1
0.327619,93,116,1
0.19,235,3257,13
0.373235,81,105,1
0.097112,106,134,1
0.064945,2373,71464,30
0.265334,101,110,1
0.266092,90,111,1
0.3378,193,723,3
0.253941,213,1049,4
0.27035,86,101,1
0.273739,86,92,1
0.055043,170,238,1
0.237221,125,133,1
0.108333,4001,258072,64
0.344104,78,128,1
0.1055,441,2408,5
0.20873,1138,37028,32
0.054305,2159,45088,20
0.364175,92,98,1
0.343482,66,79,1
0.05,4001,316184,79
0.20247,63,94,1
0.206448,58,95,1
0.236415,99,246,2
0.34917,74,85,1
0.156614,220,1411,6
0.368354,55,85,1
0.362194,139,249,1
0.139876,175,557,3
0.145379,977,26420,27
0.1322,118,143,1
0.294139,102,241,2
0.207689,858,147433,171
0.114065,308,861,2
0.291735,138,598,4
0.194326,131,158,1
0.096667,895,19732,22
0.161348,64,129,2
0.073333,3981,322905,81
0.214679,112,116,1
0.304128,87,97,1
0.085,4001,323272,80
0.26767,95,116,1
0.354853,78,90,1
0.286414,144,308,2
0.085,312,26811,85
0.396459,103,140,1
0.215554,177,296,1
0.272634,86,98,1
0.313037,974,116271,119
0.20039,87,148,1
0.164367,2265,112079,49
0.178333,355,7984,22
0.201667,1613,61216,37
0.198824,94,142,1
0.158134,2866,129249,45
0.237716,84,100,1
0.279648,101,108,1
0.369472,94,100,1
0.085,496,32080,64
0.076253,244,335,1
0.14856,151,443,2
0.205094,85,110,1
0.283333,1084,24994,23
0.320632,126,161,1
0.05,4001,171152,42
0.378299,147,331,2
0.086304,70,93,1
0.361518,97,147,1
0.087535,3201,210239,65
0.226597,1100,62799,57
0.06089,1667,94275,56
0.094883,4001,350622,87
0.390412,207,835,4
0.18029,136,146,1
0.322494,194,626,3
0.376667,131,1364,10
0.131667,1245,53596,43
0.114395,1372,24048,17
0.388333,64,496,7
0.312917,605,30466,50
0.10566,612,7382,12
0.19691,656,10402,15
0.193228,501,6707,13
0.318123,102,103,1
0.116783,98,99,1
0.096667,4001,333391,83
0.17603,704,12089,17
0.086875,213,695,3
0.135879,83,96,1
0.106673,4001,464634,116
0.136214,252,467,1
0.079621,858,30769,35
0.141322,305,1050,3
0.19,189,2575,13
0.263367,82,154,1
0.366305,60,82,1
0.131667,4001,397681,99
0.315028,660,31396,47
0.115255,237,4409,18
0.17729,1159,34284,29
0.22297,497,3516,7
0.327413,75,136,1
0.124884,2935,131905,44
0.379896,81,97,1
0.061622,103,197,1
0.157189,94,110,1
0.05,173,7265,41
0.397366,115,288,2
0.354423,104,113,1
0.247743,172,198,1
0.061667,497,53755,108
0.071184,597,19330,32
0.38812,86,117,1
0.06765,202,1790,8
0.309911,318,4573,14
0.393129,138,239,1
0.076437,1085,53435,49
0.265099,79,227,2
0.277761,93,157,1
0.221548,192,260,1
0.207531,125,170,1
0.359804,119,201,1
0.19,1869,83899,44
0.05,4001,213177,53
0.225925,835,24424,29
0.311019,364,7597,20
0.12,4001,258474,64
0.199345,146,809,5
0.175581,1270,53758,42
0.164782,91,99,1
0.347652,107,157,1
0.147024,180,220,1
0.113943,86,103,1
0.341667,82,493,6
0.086796,636,30477,47
0.189779,1727,92963,53
0.186877,2932,128168,43
0.061293,74,91,1
0.10277,811,6687,8
0.209357,192,314,1
0.221774,457,13617,29
0.283163,88,110,1
0.166667,71,1056,14
0.338676,107,156,1
0.131227,462,13894,30
0.159903,87,197,2
0.068109,4001,302823,75
0.085,1429,89326,62
0.397038,111,527,4
0.113155,727,21919,30
0.374417,70,103,1
0.156424,775,26139,33
0.251819,107,206,1
0.143333,588,13867,23
0.081532,60,122,2
0.065623,151,166,1
0.310394,85,242,2
0.233278,3485,247605,71
0.365,622,18864,30
0.334822,91,146,1
0.358923,77,86,1
0.171324,146,233,1
0.397533,58,96,1
0.181037,87,90,1
0.1193,210,381,1
0.10103,1413,129959,91
0.202064,88,130,1
