evolution rate,length lived,species population time,population
0.199951,1174,16843,14
0.139505,77,970,12
0.228842,308,644,2
0.124709,165,2576,15
0.219455,3500,243070,69
0.244563,1396,20757,14
0.312245,307,8267,26
0.162884,3500,187124,53
0.380852,54,63,1
0.104719,98,1117,11
0.074715,3500,113411,32
0.149385,3500,90993,25
0.251482,1013,21777,21
0.12583,3500,254257,72
0.1668,1339,10748,8
0.311695,247,3664,14
0.149012,3500,127412,36
0.23084,261,309,1
0.094974,3500,189677,54
0.21678,181,210,1
0.264452,521,3983,7
0.173365,3500,265900,75
0.207473,3500,196935,56
0.086561,1434,36746,25
0.143697,337,8980,26
0.176435,1449,42468,29
0.29554,362,4326,11
0.153194,301,1643,5
0.078092,1442,45425,31
0.282259,456,11397,24
0.181587,3500,115055,32
0.094213,1734,106909,61
0.200406,951,19430,20
0.099534,3500,233052,66
0.327577,206,561,2
0.399865,449,6233,13
0.189217,3500,227053,64
0.217688,3500,42592,12
0.264562,1948,59291,30
0.097785,3500,37553,10
0.060637,3500,241752,69
0.180849,3500,83807,23
0.083921,3500,231372,66
0.215675,1179,43591,36
0.323038,95,1409,14
0.304922,59,72,1
0.229089,3500,156089,44
0.080935,3500,158379,45
0.134008,78,86,1
0.172553,901,5398,5
0.114596,3500,93426,26
0.164256,491,911,1
0.320347,593,6603,11
0.1033,3500,138213,39
0.277004,3500,78434,22
0.110978,3500,187144,53
0.217907,83,141,1
0.057111,3500,62009,17
0.055044,1726,70050,40
0.364448,653,18625,28
0.141128,3500,249226,71
0.124505,3500,204546,58
0.159519,1286,28603,22
0.367734,216,4059,18
0.162386,1508,57017,37
0.21704,597,6686,11
0.174198,3500,223941,63
0.089577,1277,50617,39
0.118518,197,2009,10
0.246431,1277,42231,33
0.102473,178,1106,6
0.072927,1500,37200,24
0.223928,537,10269,19
0.109953,3500,222397,63
0.068439,3500,173652,49
0.071248,1007,66516,66
0.157732,3500,278404,79
0.254118,1311,29398,22
0.182852,223,2021,9
0.347274,119,144,1
0.242692,601,9561,15
0.154814,3500,95417,27
0.289104,258,1181,4
0.234395,88,696,7
0.250812,316,1132,3
0.052884,66,799,12
0.275531,1353,13542,10
0.352677,409,2750,6
0.202698,3500,189657,54
0.224681,1221,27506,22
0.089999,121,828,6
0.073365,3500,253994,72
0.284829,1045,13811,13
0.103424,3500,116468,33
0.17639,1598,31041,19
0.324018,527,10574,20
0.251777,3500,78803,22
0.082099,3500,121069,34
0.207316,1409,69337,49
0.273621,318,2300,7
0.153666,1701,49783,29
0.349156,637,6273,9
0.186823,1871,70287,37
0.091391,799,46185,57
0.220295,3500,249875,71
0.134974,3500,229221,65
0.050686,1181,20520,17
0.257183,81,905,11
0.198303,1179,17941,15
0.232486,98,831,8
0.0722,1721,121863,70
0.19946,712,13035,18
0.130381,3500,117515,33
0.320658,370,804,2
0.268351,278,4538,16
0.097504,3500,102666,29
0.210138,1105,19154,17
0.18213,62,425,6
0.11324,216,675,3
0.246597,134,1550,11
0.14081,160,218,1
0.320888,277,4705,16
0.137781,400,4239,10
0.305605,379,6587,17
0.17387,3500,119980,34
0.200584,3500,283578,81
0.114823,68,248,3
0.281587,861,14797,17
0.054948,3500,260673,74
0.187639,1282,28030,21
0.352985,293,6873,23
0.057608,1435,90946,63
0.340857,399,8012,20
0.080845,3500,174052,49
0.217477,1230,38783,31
0.133774,135,1437,10
0.056674,1227,51827,42
0.264653,137,1710,12
0.053529,1605,72068,44
0.266895,617,4931,7
0.208133,3500,156707,44
0.223679,114,156,1
0.103613,3500,339166,96
0.193927,1304,49601,38
0.283079,247,3592,14
0.159101,3500,97144,27
0.087598,3500,127705,36
0.219467,1237,10072,8
0.288712,184,1748,9
0.242901,1939,65392,33
0.154618,929,11766,12
0.188277,3500,101204,28
0.16021,1174,37600,32
0.375269,99,1219,12
0.068834,1155,15645,13
0.065624,64,526,8
0.09803,402,2338,5
0.384992,220,4217,19
0.245794,3500,168191,48
0.088914,1820,46327,25
0.063934,764,71982,94
0.189537,3500,145492,41
0.23598,3500,292517,83
0.220801,3500,120469,34
0.051521,1047,62017,59
0.263117,3500,197425,56
0.221074,1701,48204,28
0.242187,3500,208180,59
0.19579,3500,86366,24
0.2112,150,206,1
0.348226,266,2224,8
0.058006,1846,126571,68
0.378588,3500,221890,63
0.24188,2002,53010,26
0.189654,3500,225241,64
0.171309,1026,33179,32
0.210273,2049,60107,29
0.152029,1092,36156,33
0.103546,3500,128357,36
0.128443,3500,198176,56
0.050785,1006,71152,70
0.177228,3500,179558,51
0.076329,1148,64452,56
0.063961,62,696,11
0.152446,3500,108258,30
0.121051,3500,369714,105
0.208312,1249,22205,17
0.379818,149,2436,16
0.096035,1373,87539,63
0.370847,286,7718,26
0.150001,3500,117727,33
0.397172,112,129,1
0.198241,3500,217028,62
0.059093,3500,188382,53
0.144695,3500,101989,29
0.218325,1437,28969,20
0.308318,360,8177,22
0.213906,3500,178095,50
0.250371,3500,107232,30
0.256307,1253,24709,19
0.259927,166,1474,8
0.133212,3500,119736,34
0.157574,1173,42586,36
0.318368,73,827,11
0.23447,74,94,1
0.206663,110,731,6
0.36035,1205,16509,13
0.326829,122,1610,13
0.1565,3500,220280,62
0.070734,1087,25272,23
0.211457,3500,114801,32
0.066475,1713,122239,71
0.063625,142,221,1
0.363568,3500,170549,48
0.080343,3500,278438,79
0.219131,3500,214750,61
0.059011,133,157,1
0.090761,480,3157,6
0.172128,3500,150843,43
0.221934,1443,15518,10
0.136744,485,7487,15
0.233111,3500,125930,35
0.269639,1328,31332,23
0.200563,230,1340,5
0.255523,3500,91064,26
0.098798,3500,225230,64
0.185301,3500,202855,57
0.23611,1073,19486,18
0.210958,3500,96634,27
0.153108,3500,249044,71
0.281117,96,104,1
0.398946,217,4757,21
0.070615,3500,206951,59
0.13567,1125,19154,17
0.165706,68,609,8
0.195972,3500,175765,50
0.241364,1028,28056,27
0.16073,3500,93589,26
0.309318,1078,21025,19
0.250456,3500,133707,38
0.197131,3500,128399,36
0.090092,114,163,1
0.24638,61,532,8
0.227779,1304,14277,10
0.258276,205,3053,14
0.151736,3500,34438,9
0.158255,1192,11277,9
0.221371,94,694,7
0.077893,3500,272231,77
0.064008,1983,154400,77
0.07435,3500,99147,28
0.153418,1145,51308,44
0.052248,59,446,7
