evolution rate,length lived,species population time,population
0.19061,2916,325580,111
0.224236,298,1149,3
0.182173,68,136,2
0.151243,107,186,1
0.345583,189,709,3
0.35342,637,13683,21
0.107087,136,1382,10
0.300169,481,4551,9
0.144199,613,95539,155
0.327344,241,1567,6
0.321963,94,146,1
0.057101,158,14256,90
0.308292,129,2011,15
0.387015,248,3358,13
0.055699,184,4446,24
0.124662,81,103,1
0.217433,1459,209663,143
0.083735,503,38767,77
0.125261,137,201,1
0.222113,1004,25334,25
0.202399,58,93,1
0.054064,818,74556,91
0.216435,180,4785,26
0.186013,207,636,3
0.145602,820,74824,91
0.386979,219,7636,34
0.156045,543,59700,109
0.051191,630,2206,3
0.304758,92,206,2
0.218211,973,69659,71
0.080054,820,189924,231
0.157135,471,23421,49
0.186411,4001,281479,70
0.209166,108,205,1
0.112817,361,3228,8
0.139672,758,44733,59
0.191542,1869,126426,67
0.371344,103,108,1
0.353261,83,87,1
0.066908,993,160321,161
0.165069,125,286,2
0.278927,139,634,4
0.286781,82,104,1
0.237923,807,82198,101
0.372424,86,196,2
0.332396,129,426,3
0.065978,525,2190,4
0.246347,77,141,1
0.118204,902,78579,87
0.255995,443,13039,29
0.101644,72,255,3
0.18872,42,49,1
0.332636,127,421,3
0.216412,55,97,1
0.054444,694,39803,57
0.259232,374,3335,8
0.107261,427,6009,14
0.057816,759,41125,54
0.108333,294,7319,24
0.27655,79,99,1
0.327678,224,569,2
0.052389,98,950,9
0.254812,136,666,4
0.283075,98,249,2
0.257525,99,356,3
0.097766,820,97112,118
0.253108,57,82,1
0.247279,2257,353398,156
0.176295,1639,245396,149
0.253614,253,767,3
0.05277,1639,138237,84
0.366383,271,1558,5
0.108137,1640,128625,78
0.3026,315,17487,55
0.274346,496,21996,44
0.372158,696,113712,163
0.259864,430,17465,40
0.171528,102,160,1
0.335205,118,2241,18
0.303407,393,40295,102
0.291111,113,201,1
0.324606,48,81,1
0.104689,203,514,2
0.363334,471,35926,76
0.161414,95,341,3
0.238017,57,102,1
0.313517,131,489,3
0.157115,63,103,1
0.364574,66,100,1
0.09999,412,13239,32
0.131339,143,479,3
0.329069,98,161,1
0.086797,524,1331,2
0.110972,280,12618,45
0.053961,70,89,1
0.143333,805,29526,36
0.071183,972,138860,142
0.387095,480,61397,127
0.073248,611,12229,20
0.271514,60,82,1
0.227215,4001,440388,110
0.382858,83,106,1
0.316546,81,152,1
0.174492,100,144,1
0.21978,63,97,1
0.213333,551,17492,31
0.074636,617,20908,33
0.219146,136,159,1
0.067123,100,138,1
0.357703,95,344,3
0.083506,1097,3928,3
0.160387,871,49409,56
0.382269,170,371,2
0.351338,85,146,1
0.089548,987,19482,19
0.352897,91,143,1
0.391462,58,102,1
0.195361,4001,374464,93
0.392035,85,444,5
0.315086,477,8205,17
0.143432,48,183,3
0.127069,773,123082,159
0.17499,79,98,1
0.313002,137,149,1
0.199008,3874,419417,108
0.10869,63,1567,24
0.217881,1540,65845,42
0.057038,819,45105,55
0.074744,820,42767,52
0.117594,218,855,3
0.117049,697,27663,39
0.219314,133,293,2
0.382535,259,2404,9
0.111975,111,340,3
0.231601,100,115,1
0.271002,91,253,2
0.273622,1323,144024,108
0.070052,819,47402,57
0.275447,207,5081,24
0.128225,46,90,1
0.352191,150,732,4
0.311871,63,139,2
0.285132,647,24621,38
0.37717,64,115,1
0.118372,259,382,1
0.095774,132,334,2
0.221846,306,7270,23
0.100537,820,151064,184
0.327172,72,108,1
0.137149,96,172,1
0.267325,98,163,1
0.197321,249,3736,15
0.089881,248,612,2
0.290596,88,99,1
0.109635,222,2087,9
0.097941,1640,165418,100
0.365773,98,210,2
0.155586,59,107,1
0.072531,1639,87759,53
0.293453,322,8066,25
0.155985,670,98413,146
0.328139,193,1356,7
0.251453,405,12962,32
0.216604,170,652,3
0.354805,92,156,1
0.346159,104,155,1
0.261918,804,65440,81
0.380573,104,164,1
0.215826,49,85,1
0.396212,81,106,1
0.12,613,6477,10
0.276042,63,111,1
0.26252,797,39369,49
0.092416,1038,73267,70
0.298333,215,2848,13
0.151099,819,112748,137
0.289258,88,223,2
0.080507,269,1048,3
0.133359,130,182,1
0.288483,209,3028,14
0.24499,433,63736,147
0.105379,311,9435,30
0.302041,199,1615,8
0.176073,510,15067,29
0.076506,1639,147180,89
0.236876,48,91,1
0.158289,197,641,3
0.110381,82,147,1
0.271702,166,737,4
0.07325,1339,59927,44
0.233556,263,5681,21
0.279305,85,179,2
0.294985,71,88,1
0.381943,137,1838,13
0.374911,64,110,1
0.384028,59,94,1
0.344382,130,622,4
0.296726,829,21711,26
0.075977,819,72130,88
0.201505,260,2836,10
0.199982,458,4978,10
0.292023,954,116131,121
0.264518,67,93,1
0.281169,115,329,2
0.240521,1416,83091,58
0.242708,707,54508,77
0.346608,150,416,2
0.256734,275,2846,10
0.324326,116,318,2
0.131514,634,39837,62
0.131358,178,1419,7
0.387596,69,92,1
0.095011,819,69883,85
0.304003,100,190,1
0.398804,69,87,1
0.161243,307,7217,23
0.10347,819,16604,20
0.330424,359,9674,26
0.089459,818,64554,78
0.238233,471,15281,32
0.37543,85,191,2
0.384983,169,637,3
0.385025,400,17913,44
0.088788,820,83218,101
0.144578,68,94,1
0.354682,322,9103,28
0.13878,272,9215,33
0.369104,77,99,1
0.2756,104,162,1
0.388977,1031,185092,179
0.358534,186,820,4
0.305907,98,110,1
0.294664,58,99,1
0.182657,373,20772,55
0.265695,157,1173,7
0.25046,590,8324,14
0.134557,529,54555,103
0.224439,57,109,1
0.369353,122,540,4
0.258005,64,109,1
0.375572,64,85,1
0.286058,744,33744,45
0.116536,479,22638,47
0.127013,819,172177,210
0.218616,63,145,2
0.229144,683,30940,45
0.192903,505,6904,13
0.266966,560,70031,125
0.216503,844,86447,102
0.111717,141,653,4
0.211313,4001,355777,88
0.254838,78,139,1
0.395423,460,70807,153
0.20413,1476,167544,113
0.306418,181,850,4
0.278535,138,256,1
0.113441,68,99,1
0.26952,9,14,1
0.294558,97,197,2
0.364543,109,302,2
0.121061,200,678,3
0.293235,154,790,5
0.235377,90,142,1
0.073007,732,142928,195
0.31566,208,1455,6
0.25128,87,184,2
0.105127,632,22084,34
0.368145,194,2038,10
0.178102,69,102,1
0.316053,661,85533,129
0.158625,4001,331931,82
0.107281,93,256,2
0.339223,198,2825,14
0.28906,223,8886,39
0.153829,1231,70721,57
0.366779,109,348,3
0.240265,88,238,2
0.331974,91,100,1
0.244541,79,86,1
0.135992,100,104,1
0.243033,1063,34044,32
0.121639,551,53562,97
0.226898,73,94,1
0.252029,88,208,2
0.149988,490,8536,17
0.352957,83,151,1
0.363214,75,190,2
0.266202,419,37647,89
0.331899,129,629,4
0.067792,819,67902,82
0.272347,277,8203,29
0.366704,141,487,3
0.396006,78,186,2
0.221037,135,499,3
0.163047,818,45223,55
0.281861,223,2958,13
0.150891,455,8887,19
0.334534,72,100,1
0.367612,82,152,1
0.079553,688,38478,55
0.155106,117,183,1
0.118275,76,113,1
0.071628,1569,133214,84
0.2369,330,11683,35
0.388724,104,106,1
0.214409,1703,83093,48
0.05,773,12923,16
0.105466,893,12493,13
0.090711,715,18579,25
0.158442,3683,336683,91
0.161564,818,130028,158
0.102187,368,10340,28
0.312289,84,332,3
0.070396,304,2820,9
0.224316,1203,161345,134
0.130922,1255,76351,60
0.380546,149,789,5
0.273768,677,23232,34
0.263614,1565,74033,47
0.134917,86,167,1
0.211597,395,2963,7
0.250905,132,1555,11
0.178979,746,157246,210
0.242637,402,5890,14
0.171339,657,147093,223
0.350934,56,69,1
0.345336,230,1015,4
0.104572,104,106,1
0.061518,152,6035,39
0.085833,351,5048,14
0.147569,158,294,1
0.109294,429,9363,21
0.134493,310,3702,11
0.37586,101,148,1
0.131667,880,47015,53
0.358613,342,17436,50
0.079639,788,68784,87
0.386722,67,99,1
0.322137,93,201,2
0.11986,590,53619,90
0.075747,881,45314,51
0.272782,584,30669,52
0.357669,82,90,1
0.3,88,166,1
0.371517,88,205,2
0.383552,1566,81928,52
0.283333,221,1171,5
0.379064,133,529,3
0.169677,63,95,1
0.124573,1013,65199,64
0.355985,58,133,2
0.2604,114,190,1
0.158573,52,99,1
0.09498,94,103,1
0.219705,89,159,1
0.173278,391,17479,44
0.242975,51,88,1
0.074145,817,83541,102
0.155433,288,1718,5
0.36534,1028,82591,80
0.261884,2170,179875,82
0.3408,85,106,1
0.283231,170,467,2
0.29959,430,58961,137
0.184848,117,899,7
0.380568,158,2080,13
0.195554,1556,220918,141
0.323126,668,26267,39
0.231747,273,2721,9
0.054823,1639,37118,22
0.252742,71,89,1
0.352948,89,143,1
0.085,257,4403,17
0.27027,118,525,4
0.195069,205,823,4
0.276363,113,152,1
0.364239,127,297,2
0.183465,317,3727,11
0.107161,493,8831,17
0.096078,737,108904,147
0.350098,427,23458,54
0.134526,664,23067,34
0.281827,110,756,6
0.171485,476,106020,222
0.056174,208,11271,54
0.206564,528,21777,41
0.109191,717,85381,119
0.129715,230,6186,26
0.256043,1455,125661,86
0.066639,543,39896,73
0.197594,90,157,1
0.238228,125,239,1
0.12943,80,86,1
0.388003,237,4252,17
0.193905,747,55678,74
0.175417,83,268,3
0.394365,118,268,2
0.284087,573,15131,26
0.241396,102,522,5
0.367027,132,791,5
0.146525,1595,118052,74
0.19875,175,1020,5
0.390201,67,95,1
0.131484,820,88261,107
0.376285,83,138,1
0.286289,764,26213,34
0.191675,871,158374,181
0.239,126,308,2
0.116858,716,38710,54
0.398897,223,5464,24
0.39082,607,35541,58
0.165824,502,22527,44
0.20055,746,59759,80
0.188705,135,410,3
0.395067,96,105,1
0.203235,101,112,1
0.305308,83,233,2
0.050438,566,42185,74
0.384309,53,98,1
0.191527,124,408,3
0.151957,1203,87359,72
0.371147,348,2757,7
0.124025,297,8594,28
0.365753,165,216,1
0.163446,4001,282513,70
0.144599,818,56409,68
0.238883,362,9416,26
0.186664,108,179,1
0.073359,1033,186557,180
0.345373,106,158,1
