evolution rate,length lived,species population time,population
0.143582,90,91,1
0.253688,351,7051,20
0.19715,3500,270817,77
0.091385,196,307,1
0.334977,476,7272,15
0.160861,3500,103433,29
0.159054,195,340,1
0.205636,166,1574,9
0.180372,224,330,1
0.170136,112,1491,13
0.105539,3500,93902,26
0.188659,3500,163863,46
0.226255,1042,9634,9
0.148289,3500,163636,46
0.07333,62,93,1
0.100448,3500,243625,69
0.162917,1387,24235,17
0.206167,455,9240,20
0.162473,3500,301403,86
0.200859,1732,104545,60
0.150675,781,6016,7
0.07911,3500,282944,80
0.172734,1291,19919,15
0.391089,275,7892,28
0.170812,1277,74225,58
0.129658,221,1941,8
0.278044,155,235,1
0.268508,1135,22135,19
0.32798,40,832,20
0.179937,3500,98885,28
0.244127,1055,8556,8
0.158652,2058,25258,12
0.09828,1340,22998,17
0.122922,476,14177,29
0.267516,136,154,1
0.067122,342,1056,3
0.149936,119,1399,11
0.197606,1383,21278,15
0.117876,453,7200,15
0.343971,89,98,1
0.342554,524,9653,18
0.207661,1702,25480,14
0.324479,227,3487,15
0.057601,3500,217680,62
0.234832,1138,18936,16
0.098836,63,742,11
0.135762,1230,11601,9
0.363564,155,874,5
0.179506,3500,110247,31
0.152288,1201,20613,17
0.318402,108,695,6
0.175717,3500,127342,36
0.077189,1831,132172,72
0.307232,815,8542,10
0.162342,3500,160016,45
0.144485,3500,150428,42
0.204783,1117,7827,7
0.324095,67,1022,15
0.213275,1718,41277,24
0.298222,907,19033,20
0.265736,3500,100558,28
0.233813,1672,86761,51
0.203821,730,12006,16
0.141035,1779,27730,15
0.077808,94,142,1
0.11724,3500,246462,70
0.147542,1735,84662,48
0.107992,3500,172303,49
0.098133,669,10510,15
0.277767,336,4670,13
0.318614,933,23484,25
0.227853,961,27292,28
0.157343,3500,317907,90
0.194234,1331,13038,9
0.336593,360,5843,16
0.110392,3500,149318,42
0.059362,1100,33943,30
0.30885,66,639,9
0.297068,60,74,1
0.295037,233,1620,6
0.116357,3500,232208,66
0.183172,3500,221088,63
0.219895,1921,23081,12
0.162798,3500,258735,73
0.099512,1051,15702,14
0.1031,3500,228328,65
0.197834,1239,13314,10
0.325149,142,1234,8
0.242129,1453,35664,24
0.251706,426,2336,5
0.218593,1768,18318,10
0.261553,880,37267,42
0.196055,3500,188523,53
0.236117,1204,27152,22
0.161887,140,4026,28
0.209144,3500,200756,57
0.265,1352,27246,20
0.246553,254,7310,28
0.161505,1267,30764,24
0.172665,191,2259,11
0.109459,1892,33621,17
0.23244,911,15272,16
0.127085,3500,246693,70
0.247471,1278,14065,11
0.29623,205,3468,16
0.267767,129,140,1
0.062447,766,60195,78
0.053079,1828,171909,94
0.222266,94,104,1
0.136973,1207,17715,14
0.267619,108,1044,9
0.31532,199,235,1
0.365434,106,1534,14
0.169652,3500,245058,70
0.10921,3500,164867,47
0.18936,395,2060,5
0.393569,233,1625,6
0.22087,3500,194100,55
0.158405,1237,26638,21
0.345154,150,1338,8
0.058371,3500,258392,73
0.058396,88,94,1
0.335766,60,464,7
0.213481,1962,25041,12
0.192193,1927,24689,12
0.136927,458,1001,2
0.205773,3500,162060,46
0.179298,601,2493,4
0.061378,3500,107520,30
0.217785,152,198,1
0.072295,72,802,11
0.234798,1908,79358,41
0.171037,1273,55783,43
0.074847,202,2320,11
0.06128,3500,258339,73
0.226465,1253,12194,9
0.121213,158,2069,13
0.322071,107,140,1
0.376068,156,2978,19
0.237982,1247,60858,48
0.154284,150,1088,7
0.150877,3500,76784,21
0.155465,1201,13490,11
0.249224,114,1720,15
0.287409,1317,22688,17
0.278943,428,9886,23
0.106352,1495,17687,11
0.063971,424,14778,34
0.107216,3500,157643,45
0.189154,1653,28850,17
0.311721,578,5922,10
0.187956,3500,200890,57
0.174848,1396,48019,34
0.230852,441,5261,11
0.164546,3500,90320,25
0.158981,1741,53431,30
0.275837,744,39518,53
0.20017,3500,157522,45
0.222514,2086,32828,15
0.082161,1411,13527,9
0.304781,402,8915,22
0.058351,3500,210812,60
0.308592,1240,23916,19
0.377817,156,1662,10
0.333168,3500,129117,36
0.157934,1243,19834,15
0.317417,155,3179,20
0.243744,57,82,1
0.368846,207,3265,15
0.155262,3500,113652,32
0.183854,3500,214292,61
0.178361,74,96,1
0.138196,64,557,8
0.064674,1993,139061,69
0.17479,3500,50733,14
0.205919,314,558,1
0.289098,1121,13954,12
0.211604,1286,29546,22
0.383855,193,990,5
0.232239,1253,22699,18
0.31941,225,2814,12
0.171586,3500,100709,28
0.246445,135,180,1
0.399693,358,6464,18
0.147096,3500,174990,49
0.176874,1080,13089,12
0.140196,3500,74683,21
0.200472,3500,22526,6
0.244365,1014,12720,12
0.197202,3500,190968,54
0.052782,1048,21200,20
0.170373,3500,218558,62
0.20121,1016,23885,23
0.189191,3500,185723,53
0.226231,1220,23614,19
0.22401,120,1935,16
0.156658,1380,49563,35
0.316996,292,6902,23
0.05707,3500,239574,68
0.149253,88,94,1
0.056109,3500,220382,62
0.055715,1607,64201,39
0.278548,510,4376,8
0.225863,3500,185817,53
0.115454,1667,26002,15
0.275836,608,10673,17
0.182459,94,101,1
0.213399,3500,143049,40
0.140358,1631,21162,12
0.204521,1932,29055,15
0.235174,1067,35336,33
0.065353,3500,292665,83
0.200955,1694,31854,18
0.139324,1523,29438,19
0.287245,607,11153,18
0.242474,3500,44554,12
0.074344,3500,186998,53
0.187877,3500,114158,32
0.141168,1193,26044,21
0.177462,118,3846,32
0.097427,3500,271935,77
0.144115,1148,12548,10
0.089986,67,643,9
0.12778,1223,14082,11
0.161506,123,1185,9
0.219559,3500,255791,73
0.224548,78,89,1
0.190837,66,711,10
0.393084,107,116,1
0.33679,395,3815,9
0.120156,73,97,1
0.254449,567,8655,15
0.140169,3500,133521,38
0.180859,1527,56266,36
0.366197,478,8977,18
0.208571,3500,168402,48
0.178208,1790,87191,48
0.283986,263,2511,9
0.140264,3500,99548,28
0.186736,3500,56038,16
0.145407,3500,79515,22
0.256564,1508,9205,6
0.291597,517,4030,7
0.226056,3500,84587,24
0.116803,3500,169047,48
0.168728,1073,11682,10
0.08495,3500,131756,37
0.27385,1121,20091,17
0.18214,63,606,9
0.148998,1635,21903,13
0.050387,725,43678,60
0.123466,3500,288819,82
0.263188,80,88,1
0.220851,737,20657,28
0.136741,3500,266638,76
0.207418,3500,231227,66
0.135368,3500,63043,18
0.344194,94,116,1
0.11217,3500,157248,44
0.148769,3500,137330,39
0.351205,132,151,1
0.111462,621,17503,28
0.338399,599,8497,14
0.185103,3500,159212,45
0.211557,1046,24672,23
0.085447,3500,138522,39
0.226409,1387,35185,25
0.280784,328,4320,13
0.176118,1381,21117,15
0.329619,338,8710,25
0.24806,1604,37054,23
0.236271,840,11380,13
0.196891,3500,87911,25
0.332296,251,554,2
0.274491,150,1328,8
0.081049,3500,104524,29
0.199876,1029,16777,16
0.134314,3500,96770,27
0.277282,1963,35240,17
0.204541,1207,26488,21
0.226893,107,1246,11
0.198082,3500,62127,17
0.194034,1166,19020,16
0.067114,66,735,11
0.179751,3500,191752,54
0.301927,163,250,1
0.285515,66,794,12
0.259035,1229,16816,13
0.258106,144,2139,14
0.141382,3500,204494,58
0.222361,1478,46138,31
0.262242,495,3463,6
0.12618,3500,63039,18
0.060642,1582,13296,8
0.077202,728,21221,29
0.35561,187,1042,5
0.051901,3500,321904,91
0.195147,3500,46467,13
0.234562,1066,12917,12
0.254684,3500,122933,35
0.056718,1124,104036,92
0.343566,64,498,7
0.11695,1207,12279,10
0.366284,116,879,7
0.162052,100,136,1
0.386504,218,5473,25
0.074817,1516,125972,83
0.079674,752,31571,41
0.137042,3500,124258,35
0.20316,1379,44556,32
0.209308,510,13171,25
0.125302,269,587,2
0.055397,655,11745,17
0.115205,3500,166528,47
0.171143,1605,37098,23
0.158655,1607,42854,26
0.237489,609,4321,7
0.194342,1827,29751,16
0.071635,1791,98008,54
0.270608,717,4343,6
0.208118,3500,282633,80
0.318849,1048,27739,26
0.082729,3500,103976,29
0.082509,3500,119602,34
0.195551,1286,25546,19
0.357699,209,3500,16
0.167907,3500,262394,74
0.323385,1390,13337,9
0.35024,308,5077,16
0.222109,1349,68755,50
0.07101,273,22770,83
0.148842,3500,115676,33
0.197121,3500,43425,12
0.055909,3500,262665,75
0.244599,1352,11712,8
0.292799,314,4400,14
0.277406,310,654,2
0.282301,498,7125,14
0.166845,1907,125248,65
0.052818,1487,112579,75
0.145324,392,8959,22
0.076594,3500,220281,62
0.105492,1886,149193,79
0.21904,1886,22253,11
0.265315,951,14728,15
0.190021,3500,267710,76
0.17339,3500,173768,49
0.21978,3500,185635,53
0.149946,3500,69557,19
0.17721,566,3825,6
0.193043,587,35607,60
0.065019,3500,152528,43
0.068459,2046,45658,22
0.265465,123,155,1
0.346476,318,4254,13
0.237523,1391,22847,16
0.320229,300,5343,17
0.17959,156,181,1
0.091075,1979,141216,71
0.088221,1287,13178,10
0.084458,196,4184,21
0.310311,87,95,1
0.264508,1451,85354,58
0.316553,375,6147,16
0.1999,3500,145260,41
0.205512,1380,69519,50
0.108544,291,2904,9
0.178218,3500,185333,52
0.192863,3500,80300,22
0.180658,3500,221031,63
0.071229,2039,155871,76
0.212187,1078,33097,30
0.14712,3500,287579,82
0.288664,111,112,1
0.166259,830,4606,5
0.219486,3500,78181,22
0.173508,3500,191244,54
0.237086,1292,20398,15
0.388954,208,1485,7
0.163838,3500,222750,63
0.177187,395,1245,3
0.199228,632,10516,16
0.147027,1861,60463,32
0.232683,1210,12613,10
0.374976,114,1104,9
0.230141,3500,75258,21
0.194629,3500,55797,15
0.058451,1407,25174,17
0.076329,801,49097,61
0.264561,1949,15215,7
0.224329,698,5170,7
0.226516,771,12814,16
0.173085,3500,131740,37
0.15647,1101,19298,17
0.207294,63,617,9
0.058762,1912,149229,78
0.245584,1483,49369,33
0.232092,1166,22708,19
0.378172,68,613,9
0.156726,170,211,1
0.260631,134,2897,21
0.239097,1511,14885,9
0.062864,653,25032,38
0.104439,3500,169953,48
0.081511,2011,160292,79
0.219652,3500,225509,64
0.151872,1059,30391,28
0.16011,3500,84819,24
0.324113,1659,91308,55
0.149298,728,33220,45
0.334674,303,742,2
0.196676,1549,164165,105
0.113294,715,19623,27
0.256405,1982,60039,30
0.131271,993,28027,28
0.071129,3500,184567,52
0.201432,1741,33145,19
0.208044,1136,20959,18
0.321535,58,429,7
0.140886,1763,46506,26
0.107723,3500,101613,29
0.234313,1399,41223,29
0.30623,337,10593,31
0.180927,3500,157750,45
0.224489,1544,30036,19
0.156456,584,9944,17
0.164766,3500,122045,34
0.073756,3500,268820,76
0.229749,1607,16401,10
0.278238,514,5946,11
0.152402,1817,31908,17
0.183859,774,12148,15
0.137069,3500,79976,22
0.167055,1670,17465,10
0.080479,373,568,1
0.272897,596,9832,16
0.209949,3500,62410,17
0.054336,3500,134036,38
0.243687,155,425,2
0.372069,240,6737,28
