evolution rate,length lived,species population time,population
0.275038,806,58984,73
0.277118,171,731,4
0.342229,195,1868,9
0.108314,1119,40819,36
0.05669,384,1102,2
0.291287,1102,92016,83
0.375386,156,567,3
0.071705,342,22787,66
0.268931,102,142,1
0.096667,238,6270,26
0.230446,280,1045,3
0.208421,204,318,1
0.288478,240,8429,35
0.175828,657,16853,25
0.126853,657,41864,63
0.071551,443,14155,31
0.318291,810,44876,55
0.250586,2174,104044,47
0.058045,257,2191,8
0.144318,87,96,1
0.102274,1004,33246,33
0.188113,139,511,3
0.158011,2083,165741,79
0.195059,132,314,2
0.267522,110,113,1
0.144684,112,124,1
0.072473,285,4816,16
0.160752,81,90,1
0.205405,110,143,1
0.132181,132,268,2
0.129738,689,15672,22
0.364345,92,199,2
0.353333,143,1432,10
0.227099,98,250,2
0.342239,364,20272,55
0.139827,254,2691,10
0.077357,549,28816,52
0.213333,297,6222,20
0.116644,121,445,3
0.052765,657,137376,209
0.319195,95,356,3
0.370146,864,20937,24
0.31356,86,154,1
0.168465,81,195,2
0.158091,79,105,1
0.219316,98,107,1
