evolution rate,length lived,species population time,population
0.155087,452,20126,44
0.30801,92,296,3
0.333551,47,67,1
0.112102,327,4980,15
0.119111,615,3853,6
0.383748,160,551,3
0.17824,45,88,1
0.1839,89,91,1
0.384714,134,472,3
0.1727,4001,415209,103
0.108455,136,18245,134
0.062137,161,9941,61
0.376425,350,11288,32
0.10557,226,35992,159
0.27214,88,196,2
0.398411,220,804,3
0.293894,91,151,1
0.334571,101,238,2
0.299652,81,85,1
0.305714,213,1422,6
0.062329,227,50312,221
0.136257,227,10993,48
0.275899,97,136,1
0.349735,81,189,2
0.238321,97,212,2
0.346508,138,494,3
0.055203,29,42,1
0.282274,447,15908,35
0.130452,256,1511,5
0.246355,213,3877,18
0.386033,367,17259,47
