evolution rate,length lived,species population time,population
0.353456,660,155332,235
0.241569,2582,357438,138
0.167454,95,205,2
0.219039,159,681,4
0.376781,90,199,2
0.213637,138,291,2
0.17246,56,90,1
0.247843,323,2302,7
0.179671,1132,127990,113
0.223228,405,49476,122
0.399355,55,103,1
0.37937,539,25247,46
0.261937,86,149,1
0.279003,759,12126,15
0.061667,677,21444,31
0.107293,514,10355,20
0.315589,120,599,4
0.121712,143,10040,70
0.148363,105,254,2
0.22963,2180,146930,67
0.190857,4001,390021,97
0.167059,994,40820,41
0.315558,110,222,2
0.30411,135,620,4
0.271584,124,340,2
0.261222,230,1546,6
0.283646,88,262,2
0.388595,456,15017,32
0.345713,452,14948,33
0.390261,325,3708,11
0.204126,112,258,2
0.213559,146,492,3
0.326862,139,1304,9
0.305819,105,537,5
0.385059,87,263,3
0.192444,1002,87641,87
0.199754,476,6892,14
0.242315,304,1967,6
0.174064,4001,402924,100
0.274031,97,117,1
0.329906,96,109,1
0.215119,2968,213027,71
0.246149,4001,323870,80
0.270661,333,7954,23
0.093847,269,91655,340
0.075255,100,613,6
0.215305,2463,204951,83
0.126969,92,2236,24
0.299824,129,544,4
0.187499,269,6597,24
0.131291,810,51562,63
0.136697,269,7827,29
0.128397,149,4673,31
0.217975,3195,218536,68
0.350658,72,146,2
0.21563,93,382,4
0.316772,155,963,6
0.236389,149,2992,20
0.258836,494,165923,335
0.231125,346,14357,41
0.26931,1007,34701,34
0.259099,362,8629,23
0.37791,207,2032,9
0.314091,381,9237,24
0.218124,610,29401,48
0.107071,196,8319,42
0.365685,810,83285,102
0.266062,100,102,1
0.094696,156,10974,70
0.234081,200,4318,21
0.253512,356,9645,27
0.233307,2407,261924,108
0.108962,429,12674,29
0.071518,176,1797,10
0.061667,588,13375,22
0.378572,73,150,2
0.378057,112,204,1
0.126604,150,394,2
0.324361,232,7864,33
0.214361,96,155,1
0.118822,212,1284,6
0.10992,269,28972,107
0.173255,538,17043,31
0.075185,263,15138,57
0.091261,268,41452,154
0.12896,269,31228,116
0.110094,125,1031,8
0.222155,82,110,1
0.337053,84,161,1
0.167483,495,30963,62
0.186207,194,1098,5
0.14532,261,451,1
0.088764,129,6347,49
0.138816,59,96,1
0.178462,594,48317,81
0.278244,179,1078,6
0.051501,269,45219,168
0.329579,77,114,1
0.346562,87,154,1
0.172803,2526,167071,66
0.178423,883,57584,65
0.164597,168,773,4
0.346457,87,225,2
0.213119,2991,281341,94
0.066857,288,22470,78
0.345444,75,94,1
0.238969,57,104,1
0.190675,4001,448327,112
0.064157,269,19018,70
0.059667,344,17883,51
0.296223,93,161,1
0.330747,84,313,3
0.324704,251,2541,10
0.312214,107,1187,11
0.276771,143,697,4
0.358333,70,175,2
0.16669,1898,271278,142
0.079716,477,20758,43
0.061044,185,1603,8
0.389737,96,111,1
0.108843,330,28204,85
0.204974,643,75124,116
0.309716,565,44946,79
0.303807,133,154,1
0.193122,70,199,2
0.250381,202,1369,6
0.083261,220,1351,6
0.197973,445,104000,233
0.063863,156,319,2
0.12,263,5004,19
0.297088,149,666,4
0.226445,617,24591,39
0.246379,2698,196845,72
0.28539,107,115,1
0.339664,96,156,1
0.377113,61,99,1
0.21703,212,2601,12
0.351866,60,106,1
0.360427,144,1429,9
0.342834,185,1280,6
0.29582,95,108,1
0.173092,45,47,1
0.133089,88,428,4
0.195051,132,635,4
0.093262,224,13820,61
0.36245,485,19870,40
0.226327,300,4891,16
0.173528,120,202,1
0.133146,61,648,10
0.085137,368,11411,31
0.146252,230,4230,18
0.187189,86,91,1
0.272981,120,247,2
0.338944,102,325,3
0.188435,3001,257382,85
0.314485,539,13896,25
0.388724,507,14982,29
0.306574,313,6262,20
0.355181,79,98,1
0.147123,387,14185,36
0.339861,98,157,1
0.23519,121,257,2
0.197261,267,6296,23
0.138521,316,11616,36
0.391239,101,347,3
0.166737,4001,465239,116
0.069182,270,7400,27
0.238826,47,87,1
0.11494,326,1284,3
0.188933,78,110,1
0.192805,2365,163889,69
0.125946,908,31891,35
0.144259,292,2379,8
0.336275,79,237,3
0.114908,278,19568,70
0.35355,569,30967,54
0.337408,92,151,1
0.215604,4001,382077,95
0.17735,108,486,4
0.052964,313,129721,414
0.136753,269,44384,164
0.283295,107,441,4
0.121461,350,12555,35
0.105524,187,3181,17
0.123185,269,26062,96
0.249255,55,87,1
0.218808,83,113,1
0.235792,188,1500,7
0.184764,1010,66348,65
0.15346,539,38458,71
0.2133,177,454,2
0.15954,435,3070,7
0.213161,276,4607,16
0.256216,74,139,1
0.293909,96,140,1
0.279481,412,20727,50
0.367317,197,1791,9
0.191928,454,10659,23
0.223345,392,57510,146
0.395569,77,148,1
0.275132,940,114044,121
0.331943,982,101464,103
0.290078,66,107,1
0.245477,80,250,3
0.177094,222,740,3
0.245218,71,93,1
0.178333,155,912,5
0.137714,309,10469,33
0.176837,2158,259350,120
0.092587,538,25116,46
0.354472,211,6183,29
0.223557,1137,52416,46
0.143862,126,3556,28
0.173708,104,306,2
0.16141,58,111,1
0.191771,67,106,1
0.242727,57,88,1
0.183932,62,95,1
0.102838,140,400,2
0.134075,103,186,1
0.252121,62,149,2
0.140847,168,1801,10
0.182662,492,24386,49
0.338668,273,4065,14
0.194523,93,148,1
0.081764,529,1160,2
0.340208,51,95,1
0.200719,477,61162,128
0.131764,407,15384,37
0.217537,269,3858,14
0.305537,4001,348995,87
0.206147,767,45077,58
0.340174,60,86,1
0.29548,52,92,1
0.333497,135,987,7
0.111817,268,38027,141
0.287954,142,421,2
0.119551,269,27279,101
0.196,91,259,2
0.100679,269,60218,223
0.216134,227,5787,25
0.060546,101,1515,15
0.207293,955,47816,50
0.160131,74,102,1
0.354886,351,5054,14
0.318403,143,1157,8
0.147027,130,394,3
0.29963,136,325,2
0.1536,268,2804,10
0.110853,218,6313,28
0.195983,2371,206640,87
0.331511,107,108,1
0.29291,1541,240191,155
0.098093,464,11626,25
0.155441,808,88527,109
0.111224,269,23179,86
0.281674,467,11897,25
0.288566,127,243,1
0.224976,64,94,1
0.189146,133,561,4
0.136941,234,16044,68
0.124146,269,3746,13
0.338936,539,42396,78
0.211678,70,94,1
0.133178,508,75997,149
0.271268,49,89,1
0.091135,413,104083,252
0.384408,154,935,6
0.302145,164,5271,32
0.086324,96,154,1
0.274974,318,5980,18
0.053237,251,13653,54
0.260697,298,11536,38
0.225346,1589,89032,56
0.124047,270,101857,377
0.317308,2151,170841,79
0.3475,229,4044,17
0.126833,419,9888,23
0.067182,163,3683,22
0.126833,270,64201,237
0.114104,373,22498,60
0.313129,49,86,1
0.273873,109,158,1
0.05,48,1172,24
0.369078,97,158,1
0.333949,94,161,1
0.31645,176,1015,5
0.18208,159,621,3
0.083319,157,678,4
0.24854,94,107,1
0.219181,61,116,1
0.184178,2159,148688,68
0.273206,523,112985,216
0.324472,70,88,1
0.098608,387,27985,72
0.070714,269,8227,30
0.177733,809,222308,274
0.346186,100,246,2
0.397549,179,1169,6
0.134643,539,25480,47
0.27166,83,145,1
0.1838,539,27283,50
0.095719,269,19035,70
0.094656,236,13261,56
0.195496,210,2821,13
0.207003,293,16419,56
0.108622,299,31625,105
0.301474,687,37227,54
0.279363,82,137,1
0.19056,55,137,2
0.155811,263,6278,23
0.288492,414,45813,110
0.269066,94,151,1
0.35383,102,272,2
0.172794,69,102,1
0.196091,222,2647,11
0.294804,610,64331,105
0.325996,333,5942,17
0.09329,78,1197,15
0.348728,417,8624,20
0.305555,58,158,2
0.336297,452,13166,29
0.176318,91,158,1
0.273809,120,585,4
0.327257,428,23892,55
0.379052,80,263,3
0.388168,934,56010,59
0.338184,218,1300,5
0.107254,124,191,1
0.071093,269,18693,69
0.165015,77,105,1
0.207521,4001,344879,86
0.136195,354,20097,56
0.059763,252,56262,223
0.388013,385,17989,46
0.283153,154,1764,11
0.213052,281,4221,15
0.272013,1923,291989,151
0.250794,929,114433,123
0.302966,240,3663,15
0.056688,166,201,1
0.113826,270,63333,234
0.142298,255,813,3
0.119786,72,79,1
0.24808,2633,327879,124
0.129364,200,4308,21
0.087521,488,29558,60
0.207545,149,537,3
0.108345,228,6255,27
0.075081,218,9667,44
0.161079,474,24050,50
0.335953,133,340,2
0.394022,146,789,5
0.373664,97,354,3
0.306951,307,4398,14
0.080601,466,44166,94
0.256023,72,93,1
0.235977,370,5133,13
0.277337,94,193,2
0.337964,1281,61672,48
0.306016,130,1414,10
0.376067,101,217,2
0.144758,288,18506,64
0.138581,268,6189,23
0.388733,81,232,2
0.057867,171,1376,8
0.132193,68,244,3
0.081399,216,14199,65
0.135929,629,5531,8
0.388235,139,745,5
0.142113,539,77636,144
0.057903,106,111,1
0.180507,81,134,1
0.135543,165,635,3
0.09562,586,73089,124
0.324167,104,400,3
0.11906,257,4209,16
0.246413,122,193,1
0.075284,269,12326,45
0.20057,512,7593,14
0.323105,403,9843,24
0.05,180,7406,41
0.203363,87,153,1
0.286374,379,8271,21
0.29748,99,215,2
0.160853,302,4320,14
0.279846,270,4565,16
0.059147,459,21332,46
0.368147,69,81,1
0.355533,139,1072,7
0.320561,136,254,1
0.120557,200,1375,6
0.075636,269,49466,183
0.159992,137,1414,10
0.26,55,108,1
0.08186,268,39823,148
0.139909,153,795,5
0.139564,223,5305,23
0.133342,76,95,1
0.233052,62,113,1
0.262942,127,423,3
0.264283,54,99,1
0.163975,68,142,2
0.202813,2484,205737,82
0.276759,69,111,1
0.282069,271,17882,65
0.188768,2463,352859,143
0.238169,200,15673,78
0.340138,558,23254,41
0.133297,269,74757,277
0.313494,569,15173,26
0.247164,988,154102,155
0.204302,3337,446594,133
0.344047,159,1268,7
0.290696,240,2145,8
0.377157,98,163,1
0.380822,90,654,7
0.371218,80,254,3
0.382362,58,100,1
0.073333,318,35002,110
0.215328,62,131,2
0.101997,84,93,1
0.305761,177,927,5
0.072504,268,72878,271
0.144117,263,15267,58
0.093558,148,309,2
0.139852,210,25707,122
0.192389,4001,337203,84
0.058645,269,16332,60
0.069467,269,18623,69
0.35033,176,1823,10
0.17889,90,211,2
0.382599,52,91,1
0.28453,581,149203,256
0.183565,600,63441,105
0.224101,61,142,2
0.173768,209,2163,10
0.278802,219,2903,13
0.223902,465,28136,60
0.215214,146,1025,7
0.175473,2429,324893,133
0.193177,79,158,2
0.31971,1276,120386,94
0.146711,323,17915,55
0.315324,145,2351,16
0.286894,81,161,1
0.302501,116,1157,9
0.267371,107,154,1
0.213246,95,454,4
0.152085,56,105,1
0.165891,539,21795,40
0.304324,220,2737,12
0.155175,59,101,1
0.18041,677,30827,45
0.119525,190,1437,7
0.371588,120,347,2
0.363257,190,1929,10
0.266662,398,31985,80
0.248166,137,705,5
0.167158,66,97,1
0.119112,269,19386,72
0.167644,531,30499,57
0.061,269,48184,179
0.083399,269,30890,114
0.343747,683,37875,55
0.353616,70,78,1
0.299717,211,1173,5
0.364842,84,88,1
0.137125,177,4577,25
0.150173,471,27474,58
0.29702,69,112,1
0.261528,1103,69086,62
0.392101,104,110,1
0.338004,77,107,1
0.31825,90,233,2
0.278716,109,328,3
0.198985,112,247,2
0.059448,252,34206,135
0.255528,153,333,2
0.267811,3244,469084,144
0.199636,1402,154794,110
0.181454,233,3408,14
0.053519,269,4652,17
0.359416,225,3948,17
0.24648,723,19152,26
0.224092,1808,114067,63
0.108546,184,312,1
0.332012,98,163,1
0.353333,74,831,11
0.179839,191,13225,69
0.208396,417,31462,75
0.181056,2104,249854,118
0.330244,476,26654,55
0.324314,79,146,1
0.062866,270,1944,7
0.114891,235,26325,112
0.26895,136,586,4
0.234312,216,2098,9
0.316671,81,110,1
0.154372,1620,120199,74
0.214835,145,410,2
0.118727,66,101,1
0.145195,58,123,2
0.357452,193,3315,17
0.308357,458,18178,39
0.266454,63,92,1
0.333364,91,96,1
0.194308,71,162,2
0.170468,55,341,6
0.356833,84,107,1
0.272514,178,2713,15
0.344686,82,112,1
0.102537,229,2861,12
0.297456,1046,66266,63
0.393887,191,1147,6
0.303557,123,471,3
0.110823,92,392,4
0.370853,110,560,5
0.138405,269,12302,45
0.112356,171,2490,14
0.191075,52,83,1
0.195325,518,44950,86
0.264366,147,469,3
0.359576,95,205,2
0.054733,267,23435,87
0.28776,475,11270,23
0.158292,269,6587,24
0.324333,82,167,2
0.396072,244,2380,9
0.389145,84,158,1
0.341298,223,3557,15
0.388556,200,1383,6
0.380401,64,91,1
0.398428,152,1433,9
0.09609,269,10069,37
0.094696,73,92,1
0.068568,164,3592,21
0.288134,809,256868,317
0.147691,269,38785,144
0.154929,53,92,1
0.129387,269,11386,42
0.098023,234,7207,30
0.206287,58,96,1
0.179634,59,95,1
0.117682,223,2808,12
0.205168,2642,252869,95
0.375727,52,142,2
0.159865,563,42301,75
0.05643,269,107249,398
0.082,239,23791,99
0.384894,1395,154219,110
0.079668,42,420,10
0.218626,1243,72852,58
0.180595,1079,139418,129
0.116863,239,41552,173
0.329899,84,295,3
0.136632,389,7174,18
0.115381,126,808,6
0.274053,97,150,1
0.267773,434,8862,20
0.355176,101,204,2
0.278714,93,144,1
0.192998,18,32,1
0.121358,79,138,1
0.378518,88,209,2
0.063085,165,6098,36
0.314425,75,131,1
0.187744,763,40998,53
0.294153,270,9520,35
0.247294,219,6539,29
0.111093,158,5834,36
0.314534,95,216,2
0.356844,624,68845,110
0.299445,623,29822,47
0.07537,538,45069,83
0.244043,364,17519,48
0.24879,110,322,2
0.105178,270,38043,140
0.315062,260,3744,14
0.17474,60,107,1
0.308937,120,214,1
0.261767,361,3730,10
0.223892,150,1026,6
0.279706,89,247,2
0.25393,96,156,1
0.271041,80,312,3
0.342167,459,29023,63
0.165767,85,159,1
0.130285,251,837,3
0.327449,122,724,5
0.233713,3496,371355,106
0.070451,269,19549,72
0.112396,139,265,1
0.271667,206,2436,11
0.237937,119,286,2
0.226687,60,154,2
0.109402,118,1392,11
0.348025,233,6464,27
0.287084,58,109,1
0.313927,234,2220,9
0.225738,157,1046,6
0.365835,599,24147,40
0.171575,4001,346786,86
0.21576,598,20587,34
0.13435,91,156,1
0.166942,196,27436,139
0.123098,243,6543,26
0.131684,254,9704,38
0.172476,101,297,2
0.111734,386,30572,79
0.364972,97,98,1
0.156915,250,2931,11
0.293605,91,216,2
0.310665,149,799,5
0.281834,97,305,3
0.061618,269,80711,300
0.062586,111,614,5
0.355286,220,2606,11
0.071642,202,1672,8
0.356905,477,69754,146
0.332364,400,3139,7
0.169894,189,1089,5
0.159896,1237,95453,77
0.280806,74,141,1
0.374905,63,93,1
0.397439,95,245,2
0.257235,1676,127953,76
0.214843,150,464,3
0.086988,483,1416,2
0.306821,211,5973,28
0.194099,244,1850,7
0.225632,90,144,1
0.147943,102,363,3
0.228075,1079,66989,62
0.180827,199,1135,5
0.083804,664,67127,101
0.10163,400,3124,7
0.147361,269,14973,55
0.343051,531,17395,32
0.298393,170,2363,13
0.341918,428,12079,28
0.290894,91,157,1
0.284205,111,412,3
0.175798,1731,109372,63
0.282044,750,25133,33
0.24541,249,2025,8
0.31408,643,33939,52
0.252729,51,94,1
0.274611,208,721,3
0.371819,384,11281,29
0.198819,3123,285829,91
0.305788,462,9818,21
0.34657,75,143,1
0.204843,145,2059,14
0.180641,107,483,4
0.269849,859,72599,84
0.134613,269,7783,28
0.222441,52,100,1
0.298417,99,163,1
0.061805,135,6673,49
0.177603,269,2035,7
0.235395,537,35306,65
0.179935,1619,159189,98
0.067806,103,2867,27
0.067424,269,16814,62
0.206324,317,2258,7
0.360836,159,1085,6
0.204918,1121,71988,64
0.370875,505,18986,37
0.356507,91,136,1
0.394716,121,391,3
0.184574,96,159,1
0.130664,60,137,2
0.373683,126,1125,8
0.07963,539,6536,12
0.363894,71,152,2
0.249038,284,4511,15
0.21106,199,3909,19
0.193342,361,5700,15
0.315604,2057,148765,72
0.320252,439,21255,48
0.294214,106,570,5
0.371491,313,12950,41
0.097532,274,25139,91
0.126283,87,95,1
0.295373,952,46709,49
0.316971,97,553,5
0.191469,286,55091,192
0.121013,502,5595,11
0.134319,269,14885,55
0.298446,1997,118525,59
0.315754,322,12927,40
0.213708,123,386,3
0.116859,162,513,3
0.394945,199,1163,5
0.256804,67,95,1
0.101595,207,11054,53
0.226088,94,182,1
0.075953,187,15065,80
0.118842,254,24164,95
0.34867,90,194,2
0.361868,172,729,4
0.225389,111,505,4
0.210177,118,303,2
0.198013,102,311,3
0.393961,73,148,2
0.177925,269,5216,19
0.18224,117,192,1
0.394894,84,100,1
0.06154,268,23180,86
0.149159,539,15936,29
0.202497,269,7135,26
0.331186,1275,77524,60
0.269028,732,41466,56
0.181646,961,45771,47
0.066512,269,22680,84
0.382802,864,50402,58
0.123747,221,1108,5
0.366131,79,95,1
0.233315,235,1737,7
0.094838,269,712,2
0.236481,269,1366,5
0.09509,266,4701,17
0.061667,387,31326,80
0.166667,1467,196157,133
0.134827,269,30457,113
0.194139,548,73496,134
0.226627,167,538,3
0.097827,541,41093,75
0.292766,108,338,3
0.090368,269,35930,133
0.342974,148,535,3
0.187957,80,105,1
0.188406,669,18091,27
0.058832,174,839,4
0.253077,296,4120,13
0.147551,264,20635,78
0.362538,80,151,1
0.316627,176,540,3
0.280519,92,469,5
0.222006,256,6407,25
0.24879,121,260,2
0.31157,928,52786,56
0.081104,155,347,2
0.146428,438,19575,44
0.195039,269,3653,13
0.361048,68,114,1
0.370709,534,32354,60
0.340979,784,53387,68
0.107012,269,29822,110
0.054104,268,19831,73
0.17666,1686,137320,81
0.104651,255,1738,6
0.338119,84,115,1
0.337294,120,396,3
0.216131,427,19640,45
0.398058,89,154,1
0.269951,112,322,2
0.306994,123,541,4
0.145801,103,296,2
0.370535,51,88,1
0.065227,212,13107,61
0.061667,318,10758,33
0.242305,76,188,2
0.143849,115,263,2
0.392245,70,115,1
0.277268,118,1197,10
0.393723,108,1021,9
0.277409,100,320,3
0.266683,143,1144,8
0.308928,129,867,6
0.092669,269,1999,7
0.190203,2698,236710,87
0.181394,95,167,1
0.341317,116,252,2
0.123063,640,35500,55
0.222086,955,56643,59
0.240879,479,34168,71
0.328057,694,22218,32
0.1464,468,3622,7
0.117371,117,453,3
0.221273,73,112,1
0.304318,1638,189555,115
0.243326,219,3935,17
0.325168,137,1094,7
0.165141,1048,43738,41
0.374972,104,347,3
0.218848,857,38547,44
0.187902,79,233,2
0.092004,193,769,3
0.175266,106,136,1
0.221981,160,633,3
0.074289,539,14202,26
0.151914,153,395,2
0.308133,226,5560,24
0.291172,77,94,1
0.266936,137,1433,10
0.372963,197,1519,7
0.135917,68,135,1
0.241914,105,307,2
0.320454,757,75986,100
0.191686,267,6545,24
0.204649,1212,94294,77
0.256583,435,13270,30
0.102897,58,87,1
0.345462,91,112,1
0.382521,65,92,1
0.088876,269,36968,137
0.176106,314,15579,49
0.13413,268,14915,55
0.217782,2396,237995,99
0.371117,150,233,1
0.349757,83,157,1
0.32178,125,588,4
0.175892,2882,255344,88
0.294197,103,313,3
0.166986,2183,172201,78
0.257391,434,11591,26
0.303042,230,8964,38
0.152658,269,16927,62
0.394256,116,338,2
0.158656,137,252,1
0.340746,89,169,1
0.153654,232,1209,5
0.133008,215,2516,11
0.279532,473,38045,80
0.064675,276,1352,4
0.299349,108,152,1
0.195366,307,2431,7
0.341159,463,20109,43
0.381046,388,11826,30
0.254778,470,22171,47
0.163377,268,6990,26
0.108293,174,438,2
0.212397,871,43015,49
0.17401,42,82,1
0.273781,457,30976,67
0.302215,109,617,5
0.321398,113,484,4
0.294267,79,236,2
0.312639,427,15619,36
0.090167,293,8633,29
0.187034,809,38366,47
0.398961,116,296,2
0.302101,121,246,2
0.108321,108,910,8
0.290969,244,2214,9
0.285351,809,143326,177
0.142229,191,1999,10
0.230405,761,34157,44
0.33815,57,97,1
0.321266,99,210,2
0.335343,104,272,2
0.349583,325,12957,39
0.121954,195,5480,28
0.065905,196,3698,18
0.26773,1130,57505,50
0.110895,125,7107,56
0.161707,270,7889,29
0.198915,1032,57317,55
0.344479,421,11485,27
0.209006,2160,287380,133
0.286482,451,8737,19
0.365162,120,297,2
0.331886,43,80,1
0.234827,146,839,5
0.058577,268,26706,99
0.24644,189,1135,6
0.362733,288,4795,16
0.260776,100,407,4
0.246783,57,104,1
0.093449,269,10566,39
0.23658,104,255,2
0.285621,1308,175440,134
0.272172,739,87418,118
0.178086,163,302,1
0.139289,248,15461,62
0.211552,4001,394903,98
0.060594,146,7025,48
0.220085,1845,258234,139
0.27644,70,101,1
0.270551,115,385,3
0.256388,562,17993,32
0.311899,430,14324,33
0.321678,952,67786,71
0.364694,176,3229,18
0.249539,688,48000,69
0.285985,360,10102,28
0.223713,281,2836,10
0.138738,103,145,1
0.135308,405,3253,8
0.235109,245,2428,9
0.345132,268,5785,21
0.217867,200,255,1
0.327488,100,150,1
0.258416,75,128,1
0.269171,483,28742,59
0.095225,269,38196,141
0.297802,65,151,2
0.304959,159,1553,9
0.243636,199,3026,15
0.133409,247,2205,8
0.286821,76,102,1
0.32944,78,251,3
0.275982,78,151,1
0.244137,91,262,2
0.182451,209,4750,22
0.150557,269,22116,82
0.091322,268,13769,51
0.260657,82,150,1
0.328306,107,164,1
0.314204,175,856,4
0.063923,244,9611,39
0.284774,743,30164,40
0.295,48,135,2
0.147582,96,194,2
0.082505,207,6388,30
0.290616,1483,93596,63
0.361531,69,194,2
0.271383,91,284,3
0.271052,286,4842,16
0.377105,70,94,1
0.394713,61,115,1
0.166965,130,698,5
0.246451,189,1401,7
0.270159,159,340,2
0.196023,62,108,1
0.175236,99,1039,10
0.388161,134,504,3
0.222742,59,81,1
0.368045,90,114,1
0.271926,248,1726,6
0.265475,110,208,1
0.187547,1340,137087,102
0.372995,662,122506,185
0.198817,1079,66024,61
0.108182,70,88,1
0.088892,500,35763,71
0.200185,539,20348,37
0.055481,183,7619,41
0.072257,267,9795,36
0.277278,202,4173,20
0.391677,276,18750,67
0.126882,269,41924,155
0.291862,89,209,2
0.291109,55,96,1
0.24161,74,116,1
0.26351,2673,274922,102
0.335368,159,258,1
0.079235,270,117822,436
0.372118,200,2268,11
0.231861,174,1162,6
0.233643,187,4937,26
0.212065,967,89926,92
0.174846,453,183657,405
0.216959,98,162,1
0.342432,1894,103913,54
0.242519,119,245,2
0.183999,64,92,1
0.367494,95,288,3
0.374142,185,3088,16
0.383171,269,5104,18
0.384326,96,97,1
0.145762,491,28519,58
0.238813,1338,85577,63
0.327073,269,2050,7
0.363019,211,1763,8
0.310084,1210,122068,100
0.3486,73,97,1
0.381026,97,689,7
0.245158,1288,72302,56
0.255389,220,1272,5
0.366899,108,998,9
0.12688,434,47030,108
0.309717,94,153,1
0.381535,78,192,2
0.051085,269,14792,54
0.29503,132,571,4
0.374549,2033,195039,95
0.128919,538,16082,29
0.055585,482,30700,63
0.148736,156,2319,14
0.118374,60,111,1
0.099205,239,501,2
0.181149,87,108,1
0.235444,178,1385,7
0.353257,75,105,1
0.145279,568,52565,92
0.057368,269,13490,50
0.332921,217,6233,28
0.276372,193,2344,12
0.239473,77,87,1
0.280487,344,2095,6
0.076061,269,26861,99
0.106705,539,39941,74
0.221603,1295,97689,75
0.296601,2159,120159,55
0.378246,786,52239,66
0.352186,80,231,2
0.206922,4001,303350,75
0.077942,240,1306,5
0.118565,269,43669,162
0.119808,84,106,1
0.315829,59,85,1
0.384206,271,2389,8
0.182103,283,1273,4
0.396598,56,97,1
0.392439,147,411,2
0.127049,406,77448,190
0.360696,317,13005,41
0.179984,539,76014,141
0.224307,114,379,3
0.115108,57,109,1
0.162544,224,5324,23
0.106838,269,7146,26
0.353386,54,94,1
0.101653,126,720,5
0.306587,78,139,1
0.3041,1310,85548,65
0.263877,275,3088,11
0.217507,72,142,1
0.374495,809,54546,67
0.203499,59,103,1
0.299766,1246,97439,78
0.250668,1037,68736,66
0.198833,484,97730,201
0.354828,159,1493,9
0.29961,241,18417,76
0.316431,95,195,2
0.190402,371,10472,28
0.280692,102,354,3
0.374714,192,2480,12
0.057257,502,36706,73
0.073271,143,9741,68
0.308316,49,91,1
0.111616,327,65357,199
0.278031,395,12138,30
0.338639,238,1118,4
0.094039,269,14350,53
0.319858,82,104,1
0.264114,202,336,1
0.325837,61,139,2
0.380825,81,108,1
0.223389,228,1538,6
0.353333,76,714,9
0.219663,835,22998,27
0.1535,497,66855,134
0.29331,1637,153596,93
0.281855,1291,87035,67
0.329712,103,211,2
0.254008,82,143,1
0.304021,74,156,2
0.098588,269,12182,45
0.131022,137,652,4
0.298804,127,396,3
0.079765,225,3200,14
0.078623,269,47695,177
0.355619,736,34202,46
0.31001,72,99,1
0.092783,212,14295,67
0.204349,302,3340,11
0.164109,809,49627,61
0.391299,104,307,2
0.12,196,6531,33
0.328368,87,183,2
0.337884,69,96,1
0.050807,302,14827,49
0.333473,456,16255,35
0.104261,76,89,1
0.344457,100,194,1
0.081754,261,4630,17
0.096216,269,12926,48
0.16739,257,11015,42
0.107322,608,38198,62
0.080972,269,8634,32
0.16234,269,4626,17
0.363791,184,1049,5
0.320978,53,94,1
0.196202,163,645,3
0.113385,269,60637,225
0.191346,227,3094,13
0.084782,207,317,1
0.143321,228,905,3
0.306874,77,105,1
0.392006,294,13665,46
0.122464,195,3519,18
0.22505,95,194,2
0.285195,1065,60759,57
0.145147,235,3286,13
0.237616,138,359,2
0.328891,87,94,1
0.333303,177,3369,19
0.238782,224,3362,15
0.248349,131,464,3
0.399505,92,201,2
0.125902,209,71080,340
0.289557,115,636,5
0.324686,98,210,2
0.101294,506,11880,23
0.219534,98,154,1
0.259065,244,8239,33
0.126089,269,19069,70
0.104992,141,282,2
0.296008,2932,241107,82
0.184034,459,19899,43
0.30332,58,105,1
0.365247,273,5015,18
0.130696,269,5000,18
0.153473,63,98,1
0.259268,98,306,3
0.293002,145,1307,9
0.109369,539,35679,66
0.278313,295,6203,21
0.348919,507,12149,23
0.374685,1222,52766,43
0.273769,458,15979,34
0.263891,2349,141350,60
0.310527,250,1039,4
0.37802,500,29615,59
0.094663,249,12277,49
0.227977,84,155,1
0.261148,222,2005,9
0.164589,2429,365814,150
0.390308,96,474,4
0.174349,539,79382,147
0.368066,101,136,1
0.173473,540,17378,32
0.225425,317,1227,3
0.313668,125,356,2
0.304127,3743,274968,73
0.088634,206,13937,67
0.103792,269,5303,19
0.2294,105,170,1
0.35347,59,106,1
0.165486,205,2019,9
0.350663,87,92,1
0.311931,60,108,1
0.317074,70,126,1
0.155,2478,195314,78
0.066559,95,2495,26
0.289441,808,113161,140
0.331849,92,110,1
0.198728,171,3257,19
0.174143,171,1999,11
0.108289,302,10292,34
0.266298,1663,157051,94
0.09413,299,8491,28
0.120867,270,36660,135
0.088115,114,13254,116
0.296374,2733,248386,90
0.298948,98,363,3
0.125399,404,7231,17
0.284387,1265,61103,48
0.077077,269,4931,18
0.162741,4001,348894,87
0.229198,256,4944,19
0.051925,315,15676,49
0.131272,562,46379,82
0.056923,163,6723,41
0.054712,239,2719,11
0.082565,415,13693,32
0.34874,219,1243,5
0.115717,362,16313,45
0.085,267,34163,127
0.080146,118,242,2
0.251056,139,567,4
0.388791,316,8225,26
0.073191,794,6485,8
0.393253,251,2241,8
0.207881,3692,401411,108
0.167422,1198,116874,97
0.391208,249,1624,6
0.199752,183,1423,7
0.373949,536,17904,33
0.091003,151,5747,38
0.216976,371,9297,25
0.172283,147,381,2
0.255203,3020,214110,70
0.16317,1268,104452,82
0.353817,109,379,3
0.23626,63,91,1
0.359274,139,290,2
0.05038,507,206524,407
0.143154,269,10172,37
0.336248,63,103,1
0.090973,268,21362,79
0.357233,203,439,2
0.163362,4001,398886,99
0.392693,216,3163,14
0.058085,184,5533,30
0.38441,261,5005,19
0.19,321,6063,18
0.245988,106,115,1
0.371076,105,237,2
0.286669,164,871,5
0.219412,67,114,1
