evolution rate,geometric mean length lived,geometric mean species population time
0.156,206.99999999999997,469.00000000000006
0.157,429.012820321258,3429.321798840114
0.16,267.1928142746358,2691.8348760650224
0.163,96.0,124.0
0.164,211.0,664.0
0.166,103.0,159.0
0.167,376.03953503524536,8321.99603188889
0.168,174.0,2285.9999999999995
0.169,94.0,213.0
0.17,116.31852818876278,497.89757982942626
0.171,803.1936254727126,31903.955789212076
0.172,79.0,191.0
0.175,84.0,100.0
0.176,177.0,1161.0
0.178,774.6934877743585,22800.29166480113
0.18,141.0,173.0
0.181,425.13174428640355,2617.7337526952574
0.182,117.0,252.0
0.184,241.41665228397153,2997.899264485048
0.186,298.0,4642.999999999999
0.189,366.8856689848064,5138.233998801712
0.19,116.04740410711479,1059.0939523951592
0.191,190.92668750072633,1118.3134623172518
0.192,124.0,177.0
0.194,706.9999999999999,25855.99999999999
0.195,704.0,13514.999999999998
0.197,91.0,101.0
0.2,77.0,102.0
0.202,130.0,1363.9999999999998
0.203,282.2532424930946,2997.986167962737
0.207,917.5982157247278,26489.014687394625
0.208,99.0,147.0
0.21,1161.0,46986.99999999999
0.211,112.99999999999999,161.0
0.218,112.99999999999999,350.99999999999994
0.219,1442.9999999999995,77586.99999999997
0.223,92.0,98.0
0.225,87.0,112.00000000000001
0.227,3291.0000000000005,212899.00000000003
0.228,248.170215902676,1347.5923230465116
0.23,271.0,4316.999999999999
0.232,101.0,243.00000000000003
0.233,2390.0,136164.00000000003
0.234,1578.8042943949697,84184.77851725928
0.235,129.0,157.0
0.236,595.6206846643256,11902.322882530116
0.237,135.0,1188.0
0.238,1420.0,126208.0
0.239,213.91587131393499,2058.877364002042
0.24,277.1227164993877,2750.0596357170148
0.241,84.0,142.0
0.242,214.91858923787865,2052.0138888418865
0.243,70.0,71.0
0.244,83.0,96.0
0.245,84.0,99.0
0.246,94.0,99.0
0.247,2127.9999999999995,112674.0
0.249,166.0,365.0
0.252,147.0,1816.0
0.255,246.0,1662.0
0.257,470.86186200758203,5044.914230685398
0.258,194.48957017666459,849.0432649382674
0.261,508.46632140191934,7379.967479603144
0.265,156.0,1336.9999999999995
0.266,618.0000000000001,23763.999999999993
0.272,258.0,4898.999999999999
0.274,200.99999999999997,2287.0
0.275,418.0,19633.0
0.277,86.0,340.99999999999994
0.278,87.72114910328068,185.81711438939095
0.279,87.0,139.0
0.28,124.27389106324789,155.6920036482285
0.281,196.0,614.0
0.283,160.0,1432.0000000000002
0.286,286.0,1415.0000000000005
0.288,409.99999999999994,1997.0000000000002
0.289,97.0,152.0
0.294,200.99999999999997,4343.000000000001
0.301,79.0,97.0
0.303,2304.0,171280.0
0.304,190.44912957870065,852.2835093190506
0.308,113.99999999999999,296.0
0.31,75.0,139.0
0.311,114.57562556049797,286.6538579698517
0.312,303.0,6110.0
0.315,77.0,137.0
0.317,71.0,111.00000000000001
0.318,1341.9999999999998,129873.0
0.32,119.0,137.0
0.322,227.0,484.99999999999994
0.324,596.0,23449.999999999993
0.328,167.0,742.0
0.33,262.0923668654926,4349.348314757997
0.332,87.0,191.0
0.336,217.0,2330.9999999999995
0.337,258.0,1969.0000000000002
0.341,294.0,3721.000000000001
0.343,80.31189202104505,196.2702218880898
0.344,165.0,591.0
0.345,178.0,307.0
0.346,137.71710133458373,376.53286709130714
0.347,305.99999999999994,4001.0
0.348,63.0,89.0
0.35,128.69343417595164,406.20192023179806
0.352,1056.0,49675.999999999985
0.353,246.0,4592.000000000001
0.355,91.0,108.0
0.356,54.0,103.0
0.358,111.00000000000001,113.99999999999999
0.36,111.00000000000001,149.0
0.361,161.0,1991.0
0.364,89.86100377805714,257.763457456638
0.365,82.0,112.99999999999999
0.367,133.0,152.0
0.374,69.0,99.0
0.375,91.0,107.0
0.376,271.0,1757.9999999999998
0.378,241.89253812385365,3454.8163482303958
0.379,389.99999999999994,7495.999999999998
0.381,155.0,395.00000000000006
0.382,92.27133899537819,128.84098726725125
0.384,158.96540504147436,598.4296115668074
0.386,132.5745073534124,346.3408725518835
0.392,93.0,94.0
0.395,263.33438818354125,2519.489035499063
0.397,102.80788646869948,279.89080776372674
0.399,344.0,27813.999999999993
