evolution rate,length lived,species population time,population
0.329237,51,93,1
0.159996,472,15198,32
0.375167,255,2725,10
0.245885,1077,127622,118
0.201465,2097,209233,99
0.192736,1274,101221,79
0.333231,465,15324,32
0.094051,311,17182,55
0.394555,93,429,4
0.332494,132,325,2
0.220064,73,108,1
0.311306,57,100,1
0.113829,337,7220,21
0.156943,76,197,2
0.207838,385,4669,12
0.050931,312,27522,88
0.125305,311,1907,6
0.362466,69,194,2
0.279495,496,64005,129
0.120507,311,24982,80
0.371154,136,1241,9
0.213407,96,239,2
0.064121,164,4897,29
0.277633,236,2075,8
0.284065,90,106,1
0.059136,150,8028,53
0.354594,450,27653,61
0.196525,128,1577,12
0.263192,179,435,2
0.079446,227,335,1
0.352328,136,1060,7
0.389975,66,184,2
0.115519,339,26746,78
0.13197,98,248,2
0.206868,59,106,1
0.128291,312,16305,52
0.27392,372,3796,10
0.370238,80,194,2
0.138382,61,133,2
0.067161,311,8021,25
0.155,241,2025,8
0.19151,89,98,1
0.209204,127,401,3
0.291029,87,190,2
0.335108,56,84,1
0.225731,176,6137,34
0.220973,54,88,1
0.236559,403,40028,99
0.390766,59,88,1
0.053075,310,51625,166
0.323023,410,9848,24
0.333331,1763,118498,67
0.062873,214,9276,43
0.293018,407,18348,45
0.202613,1915,197552,103
0.356728,261,2468,9
0.076113,935,64265,68
0.361331,831,77754,93
0.358848,180,767,4
0.231536,118,973,8
0.217888,76,163,2
0.175017,210,1064,5
0.219996,678,36886,54
0.20506,82,158,1
0.34073,44,84,1
0.221938,1778,183006,102
0.191037,918,18864,20
0.222173,186,1051,5
0.253579,1409,72710,51
0.221339,41,81,1
0.093732,311,3528,11
0.178333,1926,121274,62
0.380055,79,107,1
0.110824,282,21617,76
0.372232,82,100,1
0.186905,1598,167446,104
0.354508,227,3818,16
0.146106,87,284,3
0.373231,78,138,1
0.177757,331,14269,43
0.194444,66,102,1
0.206987,90,205,2
0.181714,641,17225,26
0.163339,240,2950,12
0.050732,263,10644,40
0.39886,158,1262,7
0.126892,621,22969,36
0.307701,67,98,1
0.138112,102,277,2
0.095226,623,60005,96
0.329469,67,506,7
0.292255,66,101,1
0.211649,62,86,1
0.060249,308,39327,127
0.271224,809,63829,78
0.379744,57,98,1
0.345083,450,9713,21
0.247855,1144,72210,63
0.18666,475,55600,117
0.112252,174,306,1
0.395689,84,213,2
0.104837,311,19291,62
0.094659,479,21030,43
0.188561,72,88,1
0.155251,93,153,1
0.240247,364,12318,33
0.245957,83,189,2
0.091201,204,8307,40
0.385205,65,99,1
0.354418,175,4224,24
0.32259,103,140,1
0.143842,562,11277,20
0.065644,311,1838,5
0.123122,230,6709,29
0.245828,350,15322,43
0.204343,136,2120,15
0.12984,302,39818,131
0.295514,98,444,4
0.215127,66,96,1
0.225855,75,148,1
0.343004,1001,81370,81
0.23361,139,250,1
0.243689,1230,119592,97
0.200706,962,70115,72
0.139181,76,91,1
0.108333,267,2894,10
0.078931,623,37359,59
0.36656,586,60704,103
0.361859,86,158,1
0.302145,161,1649,10
0.344431,94,199,2
0.171256,1290,96134,74
0.203006,137,402,2
0.364842,2236,138112,61
0.198093,189,498,2
0.389245,55,92,1
0.223874,3159,279966,88
0.368338,763,24499,32
0.16943,239,2114,8
0.374479,329,5730,17
0.090782,128,249,1
0.194228,89,101,1
0.281879,166,1328,8
0.065408,311,95268,306
0.119277,64,98,1
0.377473,100,270,2
0.253228,73,80,1
0.282974,76,95,1
0.372809,67,103,1
0.346652,53,102,1
0.304464,141,1145,8
0.394308,206,6531,31
0.258057,367,4434,12
0.055252,236,5343,22
0.267884,80,198,2
0.2464,68,92,1
0.083442,312,89293,286
0.161265,865,73365,84
0.099595,311,19652,63
0.128116,91,105,1
0.135768,60,112,1
0.272852,93,156,1
0.210658,191,1042,5
0.31748,378,16514,43
0.111513,240,15404,64
0.120358,103,163,1
0.39217,85,100,1
0.106354,215,65740,305
0.339279,71,153,2
0.120399,131,696,5
0.215539,4001,391905,97
0.373707,200,3645,18
0.269697,288,4104,14
0.35978,53,95,1
0.356936,124,765,6
0.148538,173,2753,15
0.356399,92,338,3
0.150175,624,208599,334
0.211368,64,105,1
0.299018,88,162,1
0.248005,77,93,1
0.278823,82,161,1
0.171628,353,7777,22
0.177946,555,203711,367
0.160568,1566,263973,168
0.262106,149,233,1
0.124797,103,210,2
0.151096,157,1097,6
0.291666,165,1385,8
0.158109,199,825,4
0.162257,163,450,2
0.271667,66,912,13
0.301577,94,105,1
0.359645,251,2441,9
0.202257,429,9166,21
0.082241,433,23796,54
0.192659,90,159,1
0.135788,311,27484,88
0.19678,410,966,2
0.36123,204,1356,6
0.281882,324,7018,21
0.333115,986,48894,49
0.277972,256,1278,4
0.262461,190,4114,21
0.217049,1228,75595,61
0.334481,79,103,1
0.254444,94,100,1
0.370764,725,37553,51
0.132309,624,138172,221
0.298576,103,557,5
0.330314,81,96,1
0.180635,313,5402,17
0.364835,97,319,3
0.077152,311,24991,80
0.344535,139,639,4
0.355719,57,90,1
0.13855,51,216,4
0.144366,293,2757,9
0.208302,567,18059,31
0.064979,251,79972,318
0.390723,166,481,2
0.375391,279,6440,23
0.292869,94,212,2
0.386964,175,587,3
0.146789,113,209,1
0.080205,71,314,4
0.399846,513,22248,43
0.184965,1246,43603,34
0.350189,157,1731,11
0.127207,267,16813,62
0.360798,98,268,2
0.212605,445,7892,17
0.186348,107,198,1
0.129002,219,2137,9
0.164703,4001,566395,141
0.290013,77,339,4
0.337413,153,2982,19
0.156164,106,266,2
0.133096,185,10254,55
0.267275,137,2041,14
0.068871,317,21935,69
0.219768,488,49931,102
0.056268,311,80929,260
0.252883,503,60696,120
0.096965,444,3576,8
0.201892,900,55668,61
0.392893,83,155,1
0.234847,101,138,1
0.330576,68,139,2
0.251606,577,22682,39
0.212138,74,97,1
0.061337,311,25400,81
0.324925,546,17041,31
0.13797,166,11038,66
0.217893,311,2302,7
0.15016,175,3741,21
0.320756,579,32858,56
0.372892,159,557,3
0.128707,312,128708,412
0.227016,995,68181,68
0.385222,293,3935,13
0.298272,3141,268103,85
