evolution rate,length lived,species population time,population
0.216936,3500,85572,24
0.398846,82,103,1
0.154162,61,603,9
0.22799,125,157,1
0.276284,493,11656,23
0.191602,3500,85955,24
0.233117,1120,20308,18
0.392314,68,809,11
0.1888,96,109,1
0.313746,176,3166,17
0.074831,3500,132165,37
0.137484,3500,179652,51
0.232837,1007,12082,11
0.058087,3500,185809,53
0.15714,1528,13962,9
0.217383,706,9111,12
0.193259,3500,178259,50
0.17915,1086,49169,45
0.153303,3500,83390,23
0.137786,1328,21469,16
0.253005,270,3107,11
0.058865,1608,119328,74
0.261186,608,10521,17
0.199622,3500,130277,37
0.179719,1919,53080,27
0.287726,1000,10469,10
0.096566,3500,288268,82
0.202578,3500,147115,42
0.169959,1013,13751,13
0.101223,3500,91196,26
0.256056,1091,26651,24
0.061482,3500,195602,55
0.197599,1153,27269,23
0.24785,63,695,11
0.237898,1803,90019,49
0.073688,88,98,1
0.162935,3500,315715,90
0.175823,3500,197351,56
0.096133,3500,133221,38
0.226241,1561,68178,43
0.253226,469,4383,9
0.243465,693,3329,4
0.09092,3500,216019,61
0.358532,77,106,1
0.168213,585,11454,19
0.207997,3500,73616,21
0.146987,1060,13635,12
0.182344,3500,117486,33
0.22981,1733,25300,14
0.155686,3500,178295,50
0.232833,1462,38333,26
0.135949,464,2052,4
0.196248,1986,70364,35
0.093102,1385,22877,16
0.22164,434,9550,22
0.146213,3500,157059,44
0.341154,81,87,1
0.154394,90,932,10
0.186043,1214,12408,10
0.077126,118,1079,9
0.095176,3500,168260,48
0.074974,3500,297241,84
0.183394,1167,34375,29
0.129975,72,713,9
0.056804,1480,182973,123
0.319762,705,5565,7
0.120028,89,103,1
0.188627,748,21580,28
0.150095,3500,193751,55
0.105111,1375,37969,27
0.256473,403,3466,8
0.244937,135,156,1
0.076666,811,35366,43
0.093961,3500,278529,79
0.169085,96,108,1
0.212665,1206,34320,28
0.343325,110,850,7
0.172517,1950,77863,39
0.146809,3500,301436,86
0.095259,1389,43638,31
0.359153,358,6453,18
0.160636,3500,239317,68
0.245291,1208,19715,16
0.273394,109,908,8
0.169275,1394,37207,26
0.065796,812,14945,18
0.076666,3500,257823,73
0.068372,1815,83195,45
0.307781,827,7729,9
0.167057,3500,177634,50
0.248103,1063,34338,32
0.147899,3500,291833,83
0.057936,3500,237312,67
0.085963,1279,7171,5
0.346091,197,1958,9
0.279229,184,203,1
0.314749,481,5700,11
0.178249,3500,60077,17
0.141384,3500,98327,28
0.16008,1994,39834,19
0.054043,907,21805,24
0.22445,3500,81241,23
0.093133,431,1241,2
0.182118,445,2873,6
0.123367,3500,98159,28
0.07767,1446,47363,32
0.287426,396,8173,20
0.155558,1598,28114,17
0.258779,595,11006,18
0.211272,3500,155062,44
0.231406,1548,62582,40
0.302892,471,5830,12
0.077687,3500,110134,31
0.256788,95,112,1
0.225498,840,22853,27
0.203001,3500,114042,32
0.096381,3500,270514,77
0.221366,3500,64295,18
0.29329,1159,61057,52
0.105232,59,526,8
0.255316,1763,25361,14
0.245267,1504,43507,28
0.363441,695,7626,10
0.09183,3500,135086,38
0.175087,1849,146921,79
0.135956,827,92728,112
0.113926,3500,333693,95
0.27976,96,143,1
0.261582,194,2671,13
0.062613,1912,47765,24
0.225439,1630,35138,21
0.150203,643,5460,8
0.178491,3500,85326,24
0.246911,1086,20423,18
0.086644,3500,108304,30
0.235613,86,105,1
0.051351,3500,126018,36
0.143706,3500,161559,46
0.112125,3500,207527,59
0.097541,43,47,1
0.230233,985,15725,15
0.219415,3500,290446,82
0.173026,1382,33540,24
0.333294,394,10154,25
0.133093,3500,334244,95
0.110756,143,304,2
0.320257,74,1232,16
0.261883,1280,23771,18
0.367463,214,3111,14
0.161605,1980,67656,34
0.18538,80,82,1
0.382324,232,5626,24
0.168168,3500,126999,36
0.065635,1265,44127,34
0.312485,246,1650,6
0.153078,1783,40695,22
0.248149,1003,15587,15
0.160518,3500,230919,65
0.168543,1099,18942,17
0.121564,3500,269999,77
0.088004,3500,157406,44
0.245497,1444,26184,18
0.233083,3500,93415,26
0.16226,102,104,1
0.203207,144,1461,10
0.11711,3500,66111,18
0.271954,453,2523,5
0.370872,127,873,6
0.217477,1852,42940,23
0.163675,845,15236,18
0.130478,3500,299864,85
0.278212,627,3158,5
0.288349,931,6288,6
0.110019,3500,248768,71
0.367558,166,194,1
0.23688,68,803,11
0.251282,1351,37106,27
0.370385,515,11101,21
0.192854,3500,49169,14
0.200723,1544,30260,19
0.253608,468,8209,17
0.212179,1586,44623,28
0.098938,794,22442,28
0.162777,3500,120406,34
0.198406,1560,43788,28
0.212472,568,17713,31
0.294613,281,964,3
0.131124,400,958,2
0.367765,258,2455,9
0.257798,3500,189420,54
0.098589,481,835,1
0.385594,318,1018,3
0.211129,722,4285,5
0.283425,976,4251,4
0.077219,3500,143408,40
0.066197,292,878,3
0.198977,543,9457,17
0.166955,3500,136612,39
0.185558,3500,188863,53
0.054569,1074,18386,17
0.15893,3500,128400,36
0.183206,3500,262449,74
0.323455,68,130,1
0.270307,64,538,8
0.232168,354,1574,4
0.167355,465,5697,12
0.059507,1874,46770,24
0.199086,91,102,1
0.125505,1066,3736,3
0.068322,105,143,1
0.073326,236,1677,7
0.231679,1426,23928,16
0.314592,816,12696,15
0.133654,3500,260515,74
0.269392,1855,61001,32
0.172854,97,102,1
