evolution rate,length lived,species population time,population
0.077037,1664,60745,36
0.16396,3500,137381,39
0.157533,3500,107381,30
0.223261,3500,198412,56
0.281321,1114,20125,18
0.091639,65,810,12
0.14767,3500,93574,26
0.172764,102,112,1
0.140182,3500,158521,45
0.168231,1373,61370,44
0.348858,292,5518,18
0.246306,3500,181269,51
0.169376,1065,45950,43
0.182474,3500,162496,46
0.118138,3500,178085,50
0.2067,3500,281784,80
0.342946,1333,35156,26
0.150374,240,2053,8
0.093677,1293,55999,43
0.12692,236,5231,22
0.184687,3500,165838,47
0.21198,3500,184535,52
0.098383,1256,99496,79
0.388746,241,3589,14
0.106953,3500,220595,63
0.189237,1036,35344,34
0.121405,3500,240901,68
0.222476,1009,19775,19
0.155056,3500,210337,60
0.085451,1347,71278,52
0.21971,1306,31490,24
0.354876,255,6683,26
0.050444,1519,160515,105
0.315196,455,12928,28
0.278817,3500,92666,26
0.05445,3500,50559,14
0.18917,3500,171208,48
0.074036,86,89,1
0.134682,3500,130509,37
0.159939,3500,273902,78
0.070676,1270,53202,41
0.056413,329,10673,32
0.105886,3500,231472,66
0.244304,3500,274955,78
0.121699,475,3690,7
0.247135,841,11377,13
0.058971,3500,82848,23
0.159197,3500,174540,49
0.231079,3500,76938,21
0.129225,3500,132583,37
0.120472,86,141,1
0.155069,179,979,5
0.19828,3500,194155,55
0.124974,3500,326203,93
0.183151,1373,24370,17
0.21607,328,11304,34
0.151529,517,3297,6
0.36024,505,11607,22
0.2411,3500,243743,69
0.230515,3500,127068,36
0.17312,3500,94053,26
0.266061,1169,30661,26
0.33752,74,1032,13
0.068349,3500,193203,55
0.113372,1216,21840,17
0.380352,117,1111,9
0.074603,1414,25262,17
0.246897,561,16620,29
0.178923,3500,184509,52
0.23336,352,622,1
0.327881,59,544,9
0.240935,1812,56507,31
0.112844,156,345,2
0.075705,3500,138795,39
0.219255,3500,88648,25
0.303682,1485,49768,33
0.134486,715,13974,19
0.194924,3500,126197,36
0.236886,1109,86552,78
0.244378,62,688,11
0.195435,3500,130863,37
0.101722,3500,119807,34
0.100096,3500,128151,36
0.184351,3500,210498,60
0.274729,1065,29214,27
0.170056,3500,146598,41
0.228116,1698,26902,15
0.176629,673,6907,10
0.158508,3500,135110,38
0.371617,3500,268777,76
0.210014,1169,26592,22
0.093756,71,842,11
0.161642,3500,191332,54
0.079094,1032,38041,36
0.234485,3500,88532,25
0.213209,1121,18402,16
0.288695,65,736,11
0.321936,93,134,1
0.228455,3500,72673,20
0.194433,3500,131670,37
0.168543,3500,250992,71
0.166983,3500,92083,26
0.06076,3500,138197,39
0.058125,3500,138296,39
0.235748,1627,53627,32
0.286758,528,16526,31
0.081407,1553,52115,33
0.195562,504,13512,26
0.114662,3500,114482,32
0.181062,1680,57507,34
0.059972,1547,92872,60
0.056418,823,47022,57
0.145936,3500,165249,47
0.080081,3500,169914,48
0.122152,1842,50046,27
0.165267,245,1680,6
0.130624,3500,99610,28
0.099723,1151,73550,63
0.302416,63,529,8
0.301206,3500,189826,54
0.267235,1069,16734,15
0.137232,3500,181876,51
0.10949,1549,15384,9
0.314952,526,7501,14
0.137047,3500,208080,59
0.186214,1053,25460,24
0.226296,3500,65521,18
0.096875,1093,82343,75
0.161896,3500,177003,50
0.200155,1373,61642,44
0.385769,353,3754,10
0.164471,1398,28512,20
0.191338,497,2792,5
0.258562,3500,139477,39
0.054047,1141,53467,46
0.230962,62,767,12
0.160888,3500,166530,47
0.100497,1450,94064,64
0.201932,673,13046,19
0.14387,3500,233478,66
0.371368,1065,71818,67
0.27242,3500,249831,71
0.122906,3500,232785,66
0.292478,1011,7276,7
0.18657,3500,198810,56
0.164862,133,168,1
0.382654,63,584,9
0.171528,1522,42205,27
0.196903,499,13613,27
0.159281,3500,144859,41
0.127717,3500,131476,37
0.138375,1062,16529,15
0.123381,3500,208556,59
0.083366,3500,74296,21
0.121111,3500,55589,15
0.086788,3500,101511,29
0.125708,3500,111985,31
0.2418,1084,16308,15
0.184772,3500,149656,42
0.206844,3500,205525,58
0.268246,1460,35744,24
0.090842,393,44039,112
0.065563,3500,217722,62
0.110067,1204,81541,67
0.230169,110,3221,29
0.347379,3500,87724,25
0.255302,3500,141356,40
0.06549,1263,67720,53
0.255845,168,1476,8
0.175085,1193,25087,21
0.087384,109,1025,9
0.156463,1121,9868,8
0.23865,67,707,10
0.22189,3500,170235,48
0.151047,3500,125047,35
0.194043,3500,266965,76
0.091541,1128,88018,78
0.322694,64,647,10
0.087584,1527,95702,62
0.20517,952,10706,11
0.240273,3500,115134,32
0.052907,3500,130387,37
0.218588,1981,25885,13
0.279868,1176,30277,25
0.399679,76,1106,14
0.21565,3500,123746,35
0.076385,1277,77725,60
0.370366,197,2816,14
0.229373,2004,72946,36
0.051848,93,96,1
0.120427,3500,272676,77
0.144701,3500,105069,30
0.285491,1028,10669,10
0.14001,3500,156506,44
0.179748,1051,23627,22
0.167274,3500,129201,36
0.19851,3500,107968,30
0.260778,3500,228107,65
0.063838,1635,50546,30
0.295674,65,95,1
0.200146,3500,65047,18
0.05409,1050,66943,63
0.262354,3500,169623,48
0.152333,1164,17089,14
0.066494,65,724,11
0.208438,1284,65897,51
0.362774,225,6894,30
0.198831,3500,218024,62
0.222808,1102,28947,26
0.129285,62,674,10
0.237374,3500,122497,34
0.089204,1347,48420,35
0.075747,270,3764,13
0.163151,1609,41170,25
0.292053,656,6273,9
0.183641,3500,173531,49
0.276671,3500,213737,61
0.19015,1281,44596,34
0.327609,214,1589,7
0.219185,3500,180546,51
0.139839,1317,33953,25
0.269967,372,2935,7
0.09018,1865,68366,36
0.247823,86,139,1
0.168291,3500,126724,36
0.2997,93,101,1
0.136174,57,1419,24
0.106537,3500,288288,82
0.141955,3500,95903,27
0.100209,1025,63408,61
0.251059,3500,175617,50
0.164073,3500,165368,47
0.23539,1653,31841,19
0.197227,1933,24506,12
0.085316,1146,68126,59
0.224052,67,815,12
0.076712,1644,76556,46
0.223997,3500,127427,36
0.276681,1109,31103,28
0.316762,40,41,1
0.184066,3500,158957,45
0.207806,3500,183071,52
0.21481,1037,8754,8
0.171889,3500,122428,34
0.052595,1384,57558,41
0.250964,296,5029,16
0.243745,3500,110677,31
0.102564,3500,136095,38
0.223681,1205,34968,29
0.070867,107,642,6
0.056117,3500,96457,27
0.087045,1085,109093,100
0.201374,3500,226110,64
0.110954,3500,265126,75
0.164727,3500,242820,69
0.054946,2005,114704,57
0.323878,170,265,1
0.288821,3500,124025,35
0.076291,1005,19844,19
0.13766,3500,147718,42
0.245822,1375,35203,25
0.380483,315,6356,20
0.103944,3500,222655,63
0.056475,1729,173178,100
0.240998,836,18757,22
0.170145,3500,91738,26
0.112111,3500,195554,55
0.204248,3500,124719,35
0.124121,1982,38647,19
0.061534,1844,163818,88
0.23925,925,21827,23
0.116354,3500,124354,35
0.093661,1055,100443,95
0.175717,3500,192886,55
0.385165,874,14740,16
0.283136,319,4080,12
0.17556,3500,236991,67
0.211579,3500,143462,40
0.069137,3500,177812,50
0.169214,3500,244278,69
0.216938,3500,120146,34
0.306938,95,104,1
0.066915,3500,50267,14
0.156799,1108,75083,67
0.182791,65,557,8
0.219776,85,87,1
0.253091,96,1062,11
0.18109,3500,162169,46
0.12121,3500,177125,50
0.199494,1233,22386,18
0.322645,135,1067,7
0.170649,1513,10971,7
0.055143,225,439,1
0.194189,3500,85839,24
0.328608,103,108,1
0.114108,3500,182266,52
0.229386,3500,80944,23
0.14665,3500,104401,29
0.059488,1836,70907,38
0.110704,1179,73769,62
0.347912,83,1276,15
0.109913,3500,199100,56
0.089139,1350,46497,34
0.054621,482,8601,17
0.22382,3500,230543,65
0.060923,3500,95304,27
0.12372,3500,210915,60
0.117629,3500,120527,34
0.068764,91,97,1
0.338596,214,3197,14
0.188095,3500,142655,40
0.195333,3500,108730,31
0.295788,1858,116610,62
0.157136,849,24175,28
0.122548,3500,139905,39
0.202008,1243,60632,48
0.234973,166,3186,19
0.238236,146,404,2
0.191189,3500,236647,67
0.202913,3500,178504,51
0.073508,1007,47105,46
0.2428,3500,82137,23
0.269521,1868,64205,34
0.203866,984,60270,61
0.105897,3500,150771,43
0.18881,3500,120286,34
0.249995,95,152,1
0.269843,762,23859,31
0.277751,3500,101662,29
0.286715,1994,122237,61
0.180183,946,6273,6
0.134122,3500,124249,35
0.107257,3500,172542,49
0.181149,162,219,1
0.319165,235,2854,12
0.26791,1429,38895,27
0.336788,538,11603,21
0.212286,3500,130494,37
0.102445,3500,117894,33
0.194396,1098,39174,35
0.162312,3500,194302,55
0.197146,1034,37473,36
0.136919,3500,179352,51
0.166814,3500,138934,39
0.070027,1118,61528,55
0.385579,66,613,9
0.245427,1109,8024,7
0.214427,71,820,11
0.200754,3500,142838,40
0.079014,105,109,1
0.191773,116,1294,11
0.225973,1208,21079,17
0.186193,113,3563,31
0.241831,3500,97808,27
0.227582,1522,19537,12
0.291787,433,5670,13
0.221383,3500,195903,55
0.058289,282,380,1
0.314645,232,5821,25
0.13185,3500,162677,46
0.188085,1813,78374,43
0.151532,742,12655,17
0.149677,3500,269628,77
0.304867,1014,18054,17
0.070686,71,90,1
0.185097,1294,34462,26
0.373979,206,3965,19
0.095068,1853,90030,48
0.228319,902,14786,16
0.169739,3500,95285,27
0.177399,1233,13245,10
0.295252,162,861,5
0.120851,3500,196942,56
0.36562,109,118,1
0.112534,442,2356,5
0.116747,3500,294812,84
0.179618,1406,43566,30
0.200624,335,5775,17
0.082713,1536,90880,59
0.053321,562,37123,66
0.256822,3500,57004,16
0.078733,108,140,1
0.198499,148,4173,28
0.067204,1196,82088,68
0.356404,97,1192,12
0.134177,3500,142928,40
0.224655,3500,122036,34
0.103044,3500,198693,56
0.114431,1523,171406,112
0.276935,496,6531,13
0.156306,3500,255082,72
0.149297,90,106,1
0.394066,63,431,6
0.21397,1098,13205,12
0.099557,3500,256318,73
0.069036,1150,24742,21
0.094072,69,672,9
0.170519,1227,42277,34
0.220966,136,760,5
0.178737,3500,151839,43
0.07259,1573,112508,71
0.364267,586,4497,7
0.198592,2022,88907,43
0.178955,3500,81597,23
0.137735,84,87,1
0.218802,3500,122703,35
0.215823,1072,19252,17
0.181509,3500,211014,60
0.229017,3500,165583,47
0.259955,1042,36348,34
0.242409,3500,133331,38
0.180972,3500,83118,23
0.091215,1060,80323,75
0.314394,3500,201570,57
0.062177,1827,94461,51
0.119708,841,26458,31
0.196948,3500,146253,41
0.193435,94,108,1
