evolution rate,length lived,species population time,population
0.205391,571,18722,32
0.209416,1699,62220,36
0.245872,601,8338,13
0.293803,3500,109515,31
0.070751,1359,85709,63
0.234497,301,4697,15
0.179985,3500,228088,65
0.28575,1594,47621,29
0.219833,847,11809,13
0.120039,3500,272261,77
0.15482,3500,253220,72
0.088091,3500,299137,85
0.181638,3500,117264,33
0.303847,3500,190769,54
0.097367,3500,262691,75
0.279698,1048,21359,20
0.267361,3500,105039,30
0.280096,1014,20634,20
0.195148,3500,176499,50
0.106484,1022,40517,39
0.136031,3500,114568,32
0.093115,1046,47354,45
0.144461,3500,124742,35
0.214387,1223,31277,25
0.099626,123,1699,13
0.150691,3500,169275,48
0.079106,1574,69151,43
0.205987,537,11580,21
0.370228,1840,134389,73
0.113482,3500,92876,26
0.206355,3500,290367,82
0.071158,1036,40591,39
0.136877,3500,90257,25
0.16892,3500,139309,39
0.053681,1569,51897,33
0.114057,505,15918,31
0.199954,3500,254035,72
0.205869,3500,174997,49
0.144643,3500,217370,62
0.240859,3500,101886,29
0.109607,1441,13657,9
0.385654,413,2975,7
0.311325,3500,136347,38
0.231444,1132,28613,25
0.278524,46,804,17
0.097543,3500,214007,61
0.336398,3500,142664,40
0.142246,3500,173552,49
0.394903,171,211,1
0.218603,64,840,13
0.128166,3500,164480,46
0.173108,3500,80095,22
0.063314,3500,93538,26
0.162717,3500,260715,74
0.243703,3500,154203,44
0.121813,3500,245159,70
0.132508,3500,93345,26
0.341195,3500,132780,37
0.25721,1066,60399,56
0.230372,3500,168757,48
0.340751,1018,14019,13
0.343673,3500,197178,56
0.061208,3500,138703,39
0.31026,3500,137751,39
0.065406,1336,73047,54
0.279829,242,2553,10
0.119056,3500,245373,70
0.09384,3500,190642,54
0.110217,1461,74176,50
0.383924,383,4903,12
0.21883,3500,147247,42
0.147863,3500,69056,19
0.157322,3500,273813,78
0.29496,1081,10541,9
0.262818,3500,93343,26
0.254802,3500,138395,39
0.079157,3500,213940,61
0.115995,3500,138096,39
0.120133,1108,42879,38
0.159023,61,386,6
0.084291,1380,57647,41
0.163834,63,391,6
0.106682,3500,84429,24
0.210803,3500,105785,30
0.173835,3500,120993,34
0.233646,3500,145115,41
0.225264,3500,140900,40
0.121674,3500,189943,54
0.219419,3500,106997,30
0.253428,3500,214544,61
0.163794,3500,122552,35
0.266095,3500,201919,57
0.254936,1289,40758,31
0.380516,247,1894,7
0.104047,97,101,1
0.052319,291,12611,43
0.194438,3500,210916,60
0.302022,1304,14074,10
0.302985,239,4600,19
0.173398,3500,103526,29
0.074648,3500,152776,43
0.113871,3500,90392,25
0.116172,3500,187600,53
0.305816,1493,42261,28
0.15499,544,10776,19
0.071223,3500,85832,24
0.281288,1206,36414,30
0.383251,113,1116,9
0.091079,3500,170480,48
0.186938,3500,252239,72
0.18469,2030,205846,101
0.298833,974,33720,34
0.125517,3500,82884,23
0.088325,3500,120641,34
0.207214,1121,24735,22
0.314512,66,937,14
0.167528,3500,262290,74
0.058221,1587,134536,84
0.160246,1314,24449,18
0.220992,523,4402,8
0.233317,3500,113111,32
0.128695,3500,108083,30
0.2552,1077,13708,12
0.131323,3500,154720,44
0.244015,3500,259851,74
0.223231,3500,128173,36
0.184251,3500,222714,63
0.050556,999,57449,57
0.084144,3500,184594,52
0.147245,1150,47725,41
0.357112,65,688,10
0.157755,3500,80068,22
0.229593,1214,13595,11
0.398371,127,2658,20
0.177029,3500,134636,38
0.089374,1040,77996,74
0.19579,3500,236588,67
0.221219,3500,227928,65
0.120585,3500,229127,65
0.090236,3500,166647,47
0.205388,1132,21200,18
0.101458,66,858,13
0.080836,3500,243833,69
0.157373,1074,29925,27
0.117152,3500,236482,67
0.060375,2028,73734,36
0.246935,3500,206589,59
0.174914,1381,98197,71
0.353493,360,7578,21
0.076316,3500,84901,24
0.173111,3500,72437,20
0.235841,3500,84999,24
0.207266,1038,9620,9
0.128016,3500,206896,59
0.336823,1071,17456,16
0.205479,3500,101748,29
0.171396,1242,32534,26
0.389932,146,1959,13
0.29869,192,256,1
0.221609,112,746,6
0.101025,3500,274116,78
0.164783,3500,157955,45
0.085494,1160,68750,59
0.156212,64,744,11
0.110646,714,8270,11
0.301365,387,7027,18
0.246011,3500,137972,39
0.248951,3500,247604,70
0.066874,3500,113634,32
0.249578,3500,114994,32
0.054413,1498,43761,29
0.066627,814,28006,34
0.09651,3500,266976,76
0.21939,3500,65445,18
0.233485,3500,99154,28
0.108602,3500,185968,53
0.175972,3500,162778,46
0.191985,3500,86496,24
0.149212,3500,179779,51
0.147127,1779,85021,47
0.274248,1049,16601,15
0.18584,3500,196591,56
0.374134,1484,44520,30
0.235614,3500,113056,32
0.183002,3500,136574,39
0.297993,3500,138240,39
0.19924,1019,23859,23
0.198299,3500,138250,39
0.190029,1491,38836,26
0.245454,473,4807,10
0.216688,3500,133557,38
0.164237,1975,55575,28
0.200182,997,16370,16
0.18284,3500,181988,51
0.267607,3500,103291,29
0.112775,3500,196434,56
0.106798,1001,28124,28
0.108984,3500,174662,49
0.079902,1253,54208,43
0.2489,166,2340,14
0.243305,3500,111750,31
0.174285,3500,173589,49
0.065314,1082,43488,40
0.132494,3500,174629,49
0.12371,3500,186391,53
0.072763,1134,35587,31
0.158775,66,501,7
0.161658,1071,11036,10
0.135361,3500,80293,22
0.137374,3500,156346,44
0.243597,3500,89397,25
0.288787,1080,22157,20
0.23931,3500,155183,44
0.278635,3500,86501,24
0.221639,1585,44102,27
0.245139,3500,164657,47
0.185212,3500,193816,55
0.093173,1026,45913,44
0.162187,3500,152567,43
0.060806,1231,37840,30
0.07325,159,3614,22
0.211715,3500,148111,42
0.099987,1231,125751,102
0.340757,180,3734,20
0.232006,1460,39948,27
0.351273,431,6359,14
0.148214,3500,285137,81
0.197602,99,197,1
0.23576,3500,127798,36
0.094444,3500,132840,37
0.172842,3500,173533,49
0.293404,3500,171283,48
0.160478,1916,82328,42
0.311401,1064,22473,21
0.295496,3500,224447,64
0.2726,78,90,1
0.181225,3500,108656,31
0.222802,1018,15958,15
0.137221,3500,198976,56
0.20124,3500,189736,54
0.195461,3500,203204,58
0.092125,3500,178008,50
0.070187,1386,143295,103
0.279817,435,12711,29
0.152329,3500,105215,30
0.094217,1430,51713,36
0.270965,342,9833,28
0.314241,175,314,1
0.080794,712,34935,49
0.178096,3500,206679,59
0.179264,3500,175858,50
0.183301,3500,189653,54
0.148012,3500,226033,64
0.166967,3500,112765,32
0.124852,1304,104599,80
0.16004,239,2532,10
0.227432,3500,114611,32
0.215445,3500,121936,34
0.309849,1214,13400,11
0.352132,114,1410,12
0.253834,1282,28841,22
0.328754,253,4272,16
0.220863,3500,82982,23
0.095599,3500,138359,39
0.152183,1565,20070,12
0.245469,1029,39630,38
0.225532,3500,99116,28
0.237191,1082,20269,18
0.183006,3500,229336,65
0.163935,3500,145390,41
0.198074,3500,74089,21
0.174096,3500,87587,25
0.203607,3500,232965,66
0.10917,1767,147948,83
0.126198,344,1506,4
0.082191,3500,195859,55
0.124886,3500,258562,73
0.207479,3500,98307,28
0.155652,999,16335,16
0.163541,3500,104904,29
0.191018,3500,95121,27
0.113314,1245,105171,84
0.089587,156,3268,20
0.156899,3500,109884,31
0.098994,3500,150078,42
0.221164,3500,228562,65
0.054209,1052,39642,37
0.105817,3500,138471,39
0.098624,1244,60314,48
0.280996,144,1528,10
0.18295,3500,237656,67
0.213567,3500,135863,38
0.255009,1091,27322,25
0.103443,3500,182964,52
0.231231,1122,11323,10
0.252706,59,763,12
0.277282,1150,50381,43
0.155197,84,969,11
0.075906,1166,14372,12
0.335204,67,94,1
0.122121,2069,60814,29
0.207979,1145,44158,38
0.293115,67,671,10
0.23953,3500,84222,24
0.142578,190,454,2
0.087538,441,8192,18
0.210576,3500,144345,41
0.19202,3500,209351,59
0.285762,3500,165490,47
0.064092,3500,134001,38
0.14265,1729,38416,22
0.212627,764,21105,27
0.122467,3500,171136,48
0.278679,3500,88208,25
0.188967,1049,7035,6
0.182306,3500,261010,74
0.077149,3500,70717,20
0.105421,3500,248278,70
0.090877,1447,37525,25
0.054425,349,15608,44
0.205518,3500,132513,37
0.1914,1244,45236,36
0.325033,179,4829,26
0.112796,3500,93688,26
0.053532,1142,58295,51
0.264824,63,502,7
0.145098,3500,239479,68
0.144348,1136,34459,30
0.22891,59,1069,18
0.224165,3500,68577,19
0.286433,1409,46205,32
0.08003,344,10260,29
0.131828,3500,141574,40
0.073731,3500,179348,51
0.192173,3500,66343,18
0.219344,3500,131935,37
0.180386,3500,158481,45
0.223834,3500,241216,68
0.08627,1354,76759,56
0.25657,346,10548,30
0.133616,3500,123890,35
0.120914,3500,225972,64
0.282454,1005,13770,13
0.084721,3500,118635,33
0.151795,3500,176715,50
0.257819,3500,216058,61
0.08117,3500,92026,26
0.222353,3500,105901,30
0.085222,1501,67947,45
0.168748,767,23325,30
0.239243,3500,173378,49
0.282843,3500,101700,29
0.074785,3500,192050,54
0.310405,1215,24260,19
0.219933,117,1482,12
0.104802,1136,61871,54
0.086474,62,436,7
0.129823,1124,52174,46
0.133974,59,1160,19
0.151205,3500,187247,53
0.16843,3500,129718,37
0.232606,3500,211025,60
0.165889,1004,20345,20
0.067097,3500,86081,24
0.075492,1028,62916,61
0.146988,3500,247785,70
0.214429,1070,18236,17
0.141978,3500,224070,64
0.243805,3500,138247,39
0.054581,1262,36977,29
0.113717,164,2217,13
0.10532,3500,242918,69
0.135852,3500,224810,64
0.065566,3500,115781,33
0.200017,3500,176990,50
0.184006,3500,189743,54
0.235818,3500,146598,41
0.279246,1364,40447,29
0.289861,299,5442,18
0.216464,3500,211781,60
0.054489,1488,92291,62
0.147056,396,24296,61
0.112048,3500,233654,66
0.214273,3500,133772,38
0.075108,3500,200204,57
0.1098,3500,230971,65
0.087355,1110,76781,69
0.130149,65,813,12
0.076688,3500,144484,41
0.223462,1784,93285,52
0.192438,1013,11723,11
0.269603,2031,53888,26
0.070367,1034,78905,76
0.188727,3500,164762,47
0.171255,3500,175392,50
0.167868,3500,227719,65
0.112228,3500,322665,92
0.131984,1604,113423,70
0.105884,565,10187,18
0.104037,3500,147793,42
0.067245,1651,124966,75
0.125864,981,49046,49
0.230093,3500,165837,47
0.149464,3500,149629,42
0.22094,3500,153002,43
0.168242,3500,86738,24
0.063057,3500,114336,32
0.180683,3500,265250,75
0.204211,1036,18460,17
0.156326,3500,70693,20
0.219056,3500,150227,42
0.320519,3500,115319,32
0.264505,1244,25634,20
0.127857,146,1047,7
0.112494,3500,79797,22
0.250851,3500,120609,34
0.383668,85,91,1
0.094355,3500,56967,16
0.175671,3500,231484,66
0.126318,3500,99039,28
0.148496,3500,246940,70
0.226969,1832,35563,19
0.252404,1004,13172,13
0.164097,3500,196916,56
0.123913,3500,237014,67
0.16166,3500,237241,67
0.191098,3500,103201,29
0.157335,3500,81157,23
0.068545,1037,50101,48
0.110051,3500,133090,38
0.264998,3500,168246,48
0.122384,3500,98477,28
0.156456,3500,95880,27
0.098494,3500,153771,43
0.250631,3500,85501,24
0.251766,3500,93774,26
0.144586,1245,22573,18
0.383826,151,1294,8
0.206016,1414,30156,21
0.333748,385,2465,6
0.170364,3500,107617,30
