evolution rate,length lived,species population time,population
0.080826,233,3190,13
0.244777,88,110,1
0.155,900,25306,28
0.148411,520,13174,25
0.326818,127,212,1
0.161548,298,9994,33
0.150479,623,96607,155
0.372063,89,104,1
0.146256,673,79716,118
0.243228,112,292,2
0.207886,85,286,3
0.186556,1118,32630,29
0.084166,75,85,1
0.32636,1147,138848,121
0.340131,153,1516,9
0.375431,667,25159,37
0.306667,65,706,10
0.38469,108,257,2
0.216896,66,100,1
0.240539,2499,179839,71
0.232218,91,110,1
0.12,552,6916,12
0.177337,134,153,1
0.234716,406,4294,10
0.19,3784,225145,59
0.102847,676,88432,130
0.261595,140,187,1
0.126625,687,61672,89
0.343664,470,16526,35
0.13451,878,38034,43
0.091685,675,14742,21
0.186087,650,22169,34
0.265842,1283,43836,34
0.26131,90,98,1
0.37434,310,6645,21
0.068542,675,41125,60
0.20727,117,226,1
0.201667,298,4036,13
0.330091,104,118,1
0.373136,635,16778,26
0.218262,346,5477,15
0.164346,1351,123753,91
0.192912,328,1268,3
0.11916,867,59587,68
0.213351,546,33849,61
0.253439,91,141,1
0.123132,227,749,3
0.155,243,1811,7
0.201667,1262,69067,54
0.058541,468,16403,35
0.241002,334,2060,6
0.153087,195,904,4
0.061156,672,134189,199
0.18819,84,139,1
0.190244,109,194,1
0.206761,65,138,2
0.283333,156,1765,11
0.062513,894,27443,30
0.101589,744,21105,28
0.053832,317,1073,3
0.322001,56,85,1
0.341778,419,15377,36
0.269819,138,458,3
0.242796,82,95,1
0.257984,62,84,1
0.144767,674,59194,87
0.052241,889,20414,22
0.231288,1281,54900,42
0.114033,594,29971,50
0.319696,128,195,1
0.220785,92,256,2
0.12023,675,44145,65
0.271667,402,8203,20
0.085,1406,57097,40
0.29754,1205,89882,74
0.299046,639,9800,15
0.212336,152,248,1
0.221826,88,98,1
0.2655,88,102,1
0.29345,99,201,2
0.226623,108,313,2
