evolution rate,length lived,species population time,population
0.27725,3500,138327,39
0.293505,1009,37014,36
0.212187,3500,177481,50
0.204229,3500,192156,54
0.200698,636,11310,17
0.3339,475,5724,12
0.399085,113,154,1
0.362331,97,101,1
0.087925,333,21148,63
0.278715,3500,234651,67
0.132461,1834,84419,46
0.217295,811,30851,38
0.149295,3500,239566,68
0.370181,141,394,2
0.205532,207,403,1
0.144272,3500,127625,36
0.192506,3500,74058,21
0.11809,3500,236100,67
0.208816,3500,222760,63
0.180452,3500,140596,40
0.34391,329,1594,4
0.190799,698,21019,30
0.278548,87,98,1
0.329358,157,374,2
0.257207,403,5253,13
0.104946,3500,98186,28
0.230735,98,411,4
0.333263,61,527,8
0.281891,3500,146355,41
0.088434,3500,96976,27
0.352585,101,148,1
0.177104,3500,105553,30
0.349863,1165,47308,40
0.066622,80,1345,16
0.397662,3500,80128,22
0.064878,3500,169817,48
0.162845,3500,243253,69
0.087826,51,62,1
0.144561,3500,210022,60
0.294477,3500,201723,57
0.174848,3500,94188,26
0.146164,3500,135159,38
0.255413,207,901,4
0.32631,707,13938,19
0.176309,1883,54399,28
0.165568,831,3882,4
0.313235,289,1483,5
0.233057,3500,69407,19
0.113171,3500,201481,57
0.251829,1234,34499,27
0.290016,148,2616,17
0.157359,98,102,1
0.268733,714,27917,39
0.246236,1771,98698,55
0.095631,1082,123515,114
0.229238,3500,237520,67
0.212572,3500,159354,45
0.132899,3500,219590,62
0.214796,97,104,1
0.216496,521,13766,26
0.250624,3500,138732,39
0.261683,3500,158314,45
0.345842,174,244,1
0.122097,1047,30325,28
0.090129,946,11875,12
0.070857,66,68,1
0.067694,3500,79330,22
0.158544,110,112,1
0.227829,296,2997,10
0.096063,174,3618,20
0.237002,484,5708,11
0.370264,100,104,1
0.085997,621,48680,78
0.159562,3500,136366,38
0.261978,243,414,1
0.078715,207,1221,5
0.067737,994,19695,19
0.195249,3500,151048,43
0.235574,101,157,1
0.266173,348,5533,15
0.078406,37,44,1
0.385204,552,18308,33
0.313194,3500,176792,50
0.382208,131,242,1
0.137654,3500,42120,12
0.169412,1287,53047,41
0.335991,216,1203,5
0.201713,1563,56195,35
0.261317,161,516,3
0.349055,254,4897,19
0.381341,88,92,1
0.187709,1201,23066,19
0.198674,116,1119,9
0.096135,132,180,1
0.23699,98,107,1
0.068641,533,17915,33
0.233786,3500,110444,31
0.305552,3500,140386,40
0.197382,3500,79693,22
0.163066,3500,205747,58
0.37358,81,222,2
0.188958,132,1475,11
0.361153,623,6912,11
0.339706,3500,102166,29
0.196992,92,97,1
0.179594,3500,42371,12
0.294345,3500,72711,20
0.221283,324,1517,4
0.219274,92,100,1
0.360712,382,7542,19
0.185949,86,89,1
0.391013,541,12912,23
0.337868,3500,178603,51
0.18043,1373,72315,52
0.141039,328,5386,16
0.162363,3500,206517,59
0.133266,1560,76264,48
0.153557,650,9230,14
0.336699,78,98,1
0.255798,97,103,1
0.321349,433,5476,12
0.357149,163,193,1
0.251145,3500,157174,44
0.385556,52,57,1
0.28187,265,2284,8
0.353284,1537,72929,47
0.280568,517,9729,18
0.172983,3500,221139,63
0.293669,3500,112665,32
0.082716,65,66,1
0.087073,625,28131,45
0.186334,3500,87771,25
0.103292,88,92,1
0.234136,3500,142975,40
0.093916,90,188,2
0.189083,629,25713,40
0.276945,3500,107546,30
0.239895,3500,225468,64
0.159877,3500,72076,20
0.078709,185,482,2
0.371347,244,3120,12
0.184044,3500,144629,41
0.313724,94,104,1
0.074454,239,668,2
0.21438,3500,40169,11
0.067409,169,522,3
0.399865,64,687,10
0.142385,3500,139792,39
0.163989,3500,195015,55
0.099082,1125,68242,60
0.292365,61,536,8
0.06054,96,114,1
0.067074,251,7170,28
0.39594,2060,124717,60
0.255462,3500,133431,38
0.27479,3500,73793,21
0.139685,93,95,1
0.095985,1095,62002,56
0.208074,3500,165258,47
0.235875,1142,16739,14
0.066433,65,774,11
0.197722,1238,21563,17
0.279549,158,7189,45
0.136313,3500,296147,84
0.190524,1281,53954,42
0.222454,197,2304,11
0.301169,1403,44012,31
0.171642,605,3294,5
0.07756,3500,204284,58
0.395471,1051,80684,76
0.182147,3500,215817,61
0.231382,103,112,1
0.398629,63,447,7
0.144365,1119,80887,72
0.203592,60,529,8
0.096208,3500,165703,47
0.261257,3500,123626,35
0.396718,86,98,1
0.058833,744,21525,28
0.350025,543,3747,6
0.343966,3500,194724,55
0.12398,84,93,1
0.287871,275,1738,6
0.333493,1625,118837,73
0.230725,1913,101774,53
0.057382,76,90,1
0.092418,187,6388,34
0.294259,3500,193847,55
0.118626,1174,57108,48
0.133558,74,1066,14
0.173401,3500,95323,27
0.115634,1432,52314,36
0.26829,361,2653,7
0.393805,92,100,1
0.18398,355,12616,35
0.102633,147,164,1
0.372585,691,13067,18
0.206227,3500,122732,35
0.143591,3500,216261,61
0.205743,3500,107655,30
0.270179,1781,55701,31
0.152866,3500,223052,63
0.184765,3500,218833,62
0.184786,3500,253141,72
0.383678,91,99,1
0.327492,171,1438,8
0.149965,69,87,1
0.220048,250,1467,5
0.214405,3500,149783,42
0.197022,97,106,1
0.171157,679,8479,12
0.050832,114,593,5
0.299515,90,148,1
0.397124,95,102,1
0.182356,322,6704,20
0.36322,238,1438,6
0.100715,1510,101353,67
0.213144,543,3840,7
0.148065,478,8584,17
0.128358,667,23379,35
0.103354,3500,58127,16
0.058081,79,81,1
0.272758,376,4985,13
0.218869,3500,176100,50
0.374076,75,91,1
0.372254,346,5563,16
0.329136,3500,97351,27
0.199708,3500,221202,63
0.239672,3500,154044,44
0.063453,99,106,1
0.350528,117,186,1
0.110795,967,33112,34
0.219636,3500,77836,22
0.150721,371,1602,4
0.097591,71,95,1
0.102388,856,16869,19
0.238883,3500,187703,53
0.308986,3500,100379,28
0.223571,3500,176071,50
0.305148,1055,55721,52
0.300276,3500,191879,54
0.325542,100,108,1
0.097473,3500,253935,72
0.111924,103,107,1
0.207591,3500,159371,45
0.150022,72,83,1
0.241874,258,5747,22
0.14778,107,128,1
0.33691,1143,28021,24
0.051289,65,634,9
0.07121,3500,154426,44
0.252657,3500,66044,18
0.219243,3500,141628,40
0.179559,1534,108634,70
0.126289,128,747,5
0.075365,563,33573,59
0.183911,3500,153669,43
0.272561,204,464,2
0.19805,50,75,1
0.241665,3500,64182,18
0.345184,99,110,1
0.349516,77,94,1
0.051397,613,23623,38
0.173599,160,467,2
0.190912,3500,233603,66
0.385516,210,1510,7
0.361526,243,3537,14
0.093117,3500,90775,25
0.136501,3500,84743,24
0.093305,3500,118122,33
0.247613,207,393,1
0.069122,678,14446,21
0.242613,117,185,1
0.309795,154,529,3
0.233466,118,160,1
0.300484,165,1546,9
0.318426,3500,120316,34
0.327796,106,142,1
0.17646,210,1651,7
0.354306,104,111,1
0.258144,3500,226638,64
0.295395,137,160,1
0.106218,3500,120605,34
0.252854,3500,135442,38
0.223716,87,175,2
0.295353,107,783,7
0.051058,207,245,1
0.349879,94,601,6
0.071365,93,102,1
0.292473,808,10212,12
0.173493,3500,208358,59
0.132418,3500,97113,27
0.197453,3500,141081,40
0.136669,3500,60714,17
0.194667,69,91,1
0.059389,3500,150247,42
0.285025,1255,26778,21
0.288997,173,4502,26
0.212657,160,195,1
0.288411,497,9753,19
0.181085,3500,170936,48
0.106601,1797,47565,26
0.199651,190,961,5
0.053485,147,482,3
0.060033,1127,35749,31
0.398926,62,710,11
0.27992,148,259,1
0.056842,3500,74648,21
0.191806,3500,245165,70
0.217107,3500,74304,21
0.146162,96,155,1
0.254337,3500,156740,44
0.320008,1091,30677,28
0.216061,3500,138084,39
0.38758,94,158,1
0.301386,3500,244638,69
0.111831,3500,77108,22
0.151448,91,100,1
0.185518,3500,70266,20
0.293249,3500,76191,21
0.231641,3500,130555,37
0.203203,1758,86861,49
0.160963,3500,83525,23
0.058957,3500,123343,35
0.062203,1661,58287,35
0.225212,3500,238452,68
0.121943,1133,86364,76
0.107248,63,540,8
0.180133,3500,196205,56
0.379714,3500,220399,62
0.135248,3500,88929,25
0.353852,87,92,1
0.376721,104,111,1
0.308307,914,24991,27
0.199381,2010,91830,45
0.268075,3500,191254,54
0.35751,3500,161132,46
0.291433,3500,148749,42
0.309436,66,90,1
0.256934,3500,85636,24
0.077801,1322,55501,41
0.332096,223,4995,22
0.082169,115,169,1
0.10993,774,32359,41
0.175252,3500,118825,33
0.165736,126,272,2
0.131286,403,3469,8
0.165163,3500,155177,44
0.196231,3500,200476,57
0.219458,151,558,3
0.233681,3500,54927,15
0.354441,3500,70118,20
0.106331,1378,84400,61
0.245215,3500,93270,26
0.296448,172,570,3
0.090968,372,3608,9
0.265331,3500,124019,35
0.122706,59,97,1
0.139446,3500,99154,28
0.265269,1355,88536,65
0.223279,401,24188,60
0.371257,202,460,2
0.078134,111,112,1
0.128502,3500,177879,50
0.28921,3500,133110,38
0.182361,183,238,1
0.300168,1331,63776,47
0.097516,351,4995,14
0.347068,1551,62811,40
0.25969,76,91,1
0.330175,218,3808,17
0.287716,1479,33692,22
0.161463,793,28503,35
0.266569,3500,182892,52
0.354756,3500,139589,39
0.268044,100,106,1
0.364116,384,4969,12
0.312548,3500,127250,36
0.26348,3500,225915,64
0.266004,3500,190340,54
0.128513,65,85,1
0.28195,143,3409,23
0.216184,3500,211203,60
0.274847,3500,146707,41
0.179208,156,435,2
0.212249,115,1309,11
0.307321,3500,77967,22
0.248372,3500,243799,69
0.289178,106,109,1
0.091011,1045,36017,34
0.104777,3500,81442,23
0.146428,92,98,1
0.240115,590,7162,12
0.245143,3500,112339,32
0.081677,1057,71028,67
0.294825,3500,184034,52
0.119216,1107,22581,20
0.107857,61,352,5
0.259187,3500,127547,36
0.282736,3500,261244,74
0.238621,1000,34138,34
0.164232,3500,124351,35
0.334344,1365,49663,36
0.374236,287,1855,6
0.090829,3500,146445,41
0.128665,3500,186571,53
0.158733,1290,77023,59
0.341658,239,6056,25
0.246555,89,242,2
0.22255,3500,140975,40
0.163354,3500,139204,39
0.067054,1871,111981,59
0.208658,187,2146,11
0.140691,1612,64165,39
0.065729,634,35648,56
0.136874,3500,172129,49
0.356737,238,1547,6
0.330336,70,106,1
0.259097,97,449,4
0.196894,110,193,1
0.12573,112,1546,13
0.338391,1123,40992,36
0.382819,41,69,1
0.298942,1976,114738,58
0.155232,1426,39559,27
0.181474,375,5043,13
0.130677,72,293,4
0.102093,342,9043,26
0.15373,101,258,2
0.192111,376,1744,4
0.092017,3500,124959,35
0.107043,90,305,3
0.185782,3500,97585,27
0.237227,3500,171491,48
0.197278,3500,148097,42
0.085602,210,332,1
0.19818,100,199,1
0.14886,207,247,1
0.283706,177,2717,15
0.226619,118,149,1
0.155443,143,1928,13
0.228654,3500,191985,54
0.287007,1619,35865,22
0.069097,3500,39409,11
0.296234,3500,76202,21
