evolution rate,length lived,species population time,population
0.286671,125,621,4
0.208096,2675,180457,67
0.166604,2451,265806,108
0.373939,334,7252,21
0.288845,183,300,1
0.263772,87,90,1
0.218165,62,98,1
0.091052,715,31287,43
0.36361,104,395,3
0.109834,547,26514,48
0.071835,505,25283,50
0.378796,98,153,1
0.18571,4001,242450,60
0.111479,773,49062,63
0.061026,1413,38889,27
0.297951,80,100,1
0.356203,88,165,1
0.085766,297,20124,67
0.389628,124,454,3
0.235433,84,110,1
0.286151,628,28308,45
0.0653,1576,70864,44
0.367918,888,18570,20
0.368519,69,106,1
0.270836,232,1259,5
0.263361,649,13913,21
0.105512,899,22835,25
0.259379,1497,72196,48
0.31961,191,1097,5
0.05353,907,154970,170
0.129472,160,214,1
0.104576,794,56794,71
0.363701,108,663,6
0.169657,211,668,3
0.281544,784,18342,23
0.103352,180,253,1
0.239044,1414,110405,78
0.341344,253,1023,4
0.254474,61,96,1
0.184505,4001,314818,78
0.108262,576,15866,27
0.327152,84,89,1
0.122811,69,101,1
0.297112,117,251,2
0.315168,270,5310,19
0.217583,120,159,1
0.05533,714,65768,92
0.284803,1851,124108,67
0.27091,466,11198,24
0.178628,103,105,1
0.237085,83,105,1
0.053986,550,48096,87
0.310626,117,301,2
0.225684,331,5449,16
0.396175,95,108,1
0.336002,101,116,1
0.363547,79,91,1
0.087987,137,583,4
0.336847,89,191,2
0.235705,301,1751,5
0.143781,88,143,1
0.122466,908,45522,50
0.243772,94,196,2
0.260114,257,5455,21
0.140205,578,36791,63
0.156014,985,31303,31
0.342297,215,1806,8
0.127622,410,5306,12
0.222879,92,95,1
0.053924,862,31720,36
0.271654,3561,188070,52
0.149225,129,372,2
0.171785,3917,244667,62
0.173144,486,7168,14
0.096667,261,3013,11
0.236969,912,69768,76
0.294876,122,1592,13
0.140077,81,145,1
0.249685,237,599,2
0.209232,4001,281572,70
0.359313,89,150,1
0.211016,482,8175,16
0.230644,917,21800,23
0.239983,4001,248688,62
0.360247,76,110,1
0.292855,72,96,1
0.155769,341,13330,39
0.288859,2214,123134,55
0.217959,1393,165874,119
0.349238,1226,93887,76
0.19077,82,106,1
0.215633,1097,61000,55
0.085,543,44789,82
0.361462,127,407,3
0.051407,382,3369,8
0.218118,475,16956,35
0.106331,186,255,1
0.070815,634,33482,52
0.395146,258,1091,4
