evolution rate,length lived,species population time,population
0.114,285,719,2
0.193,99,164,1
0.172,137,236,1
0.054,88,133,1
0.377,57,147,2
0.107,59,100,1
0.249,195,484,2
0.186,795,7492,9
0.367,108,194,1
0.186,181,775,4
0.169,91,96,1
0.173,82,152,1
0.085,80,96,1
0.2,141,285,2
0.216,96,159,1
0.191,114,159,1
0.118,242,730,3
0.383,83,246,2
0.118,213,665,3
0.103,68,219,3
0.095,61,154,2
0.286,76,93,1
0.254,301,1909,6
0.228,111,201,1
0.241,824,11183,13
0.224,68,148,2
0.196,272,1109,4
0.145,1223,6909,5
0.131,678,5308,7
0.098,59,88,1
0.375,78,226,2
0.085,154,199,1
0.359,478,3055,6
0.368,610,7589,12
0.3,105,260,2
0.307,52,90,1
0.281,744,7288,9
0.261,992,14070,14
0.188,88,194,2
0.207,188,822,4
0.165,524,2965,5
0.341,390,892,2
0.323,257,2517,9
0.325,703,7258,10
0.28,53,90,1
0.286,81,87,1
0.25,236,979,4
0.223,105,241,2
0.229,524,6352,12
0.179,767,5911,7
0.12,384,2177,5
0.108,66,89,1
0.104,188,716,3
0.089,134,222,1
0.128,78,116,1
0.355,265,1238,4
0.266,127,368,2
0.102,985,8361,8
0.247,101,203,2
0.291,225,1594,7
0.249,139,349,2
0.197,150,742,4
0.2,133,314,2
0.145,77,299,3
0.126,64,109,1
0.369,64,105,1
0.078,796,5764,7
0.094,87,290,3
0.067,75,100,1
0.128,174,450,2
0.166,143,405,2
0.116,85,99,1
0.193,460,2213,4
0.161,887,4995,5
0.138,586,3315,5
0.092,74,139,1
0.336,117,181,1
0.289,442,4802,10
0.29,588,1835,3
0.21,73,88,1
0.205,69,108,1
0.161,125,466,3
0.084,74,87,1
0.062,62,88,1
0.132,805,4543,5
0.12,167,457,2
0.112,69,93,1
0.253,66,164,2
0.089,339,743,2
0.159,120,204,1
0.139,155,317,2
0.101,112,262,2
0.073,66,89,1
0.097,508,2592,5
0.079,69,102,1
0.226,150,394,2
0.202,89,142,1
0.2,68,140,2
0.152,101,109,1
0.164,144,350,2
0.363,90,147,1
0.096,78,94,1
0.384,129,388,3
0.342,116,366,3
0.336,119,253,2
0.306,519,4224,8
0.305,156,408,2
0.243,102,158,1
0.219,82,149,1
0.189,113,406,3
0.196,994,10499,10
0.149,278,779,2
0.116,290,1108,3
0.254,55,104,1
0.145,999,10155,10
0.102,83,106,1
0.19,109,272,2
0.161,197,820,4
0.118,931,5436,5
0.172,237,854,3
0.108,79,219,2
0.072,134,285,2
0.11,679,4155,6
0.152,608,4811,7
0.112,549,3535,6
0.102,405,6763,16
0.175,90,116,1
0.172,183,963,5
0.155,790,3041,3
0.303,78,98,1
0.271,1125,10646,9
0.257,690,7353,10
0.213,345,2651,7
0.161,336,3011,8
0.11,146,193,1
0.117,135,879,6
0.058,1061,6448,6
0.12,115,198,1
0.359,388,3716,9
0.327,400,3171,7
0.321,801,9365,11
0.301,75,134,1
0.274,163,478,2
0.239,129,199,1
0.239,489,3756,7
0.19,109,191,1
0.165,745,5182,6
0.133,383,2711,7
0.078,156,258,1
0.106,549,1478,2
0.09,210,296,1
0.087,177,506,2
0.088,102,147,1
0.071,65,188,2
0.299,91,134,1
0.265,87,296,3
0.271,226,563,2
0.228,646,5063,7
0.197,84,102,1
0.156,55,107,1
0.067,89,185,2
0.063,116,192,1
0.104,1097,6377,5
0.121,137,193,1
0.113,523,5499,10
0.126,85,91,1
0.248,198,603,3
0.249,261,2265,8
0.248,58,93,1
0.191,92,289,3
0.127,55,92,1
0.089,111,196,1
0.079,75,104,1
0.076,297,506,1
0.247,57,100,1
0.282,109,285,2
0.179,92,180,1
0.137,82,105,1
0.153,194,369,1
0.121,150,265,1
0.089,129,160,1
0.172,503,2065,4
0.113,77,89,1
0.301,59,92,1
0.348,507,5549,10
0.325,70,95,1
0.328,126,310,2
0.298,84,152,1
0.287,178,739,4
0.315,400,3212,8
0.275,329,2087,6
0.291,61,99,1
0.237,190,347,1
0.211,911,9983,10
0.164,442,1696,3
0.183,286,1495,5
0.148,1110,9850,8
0.078,184,298,1
0.248,143,259,1
0.155,324,817,2
0.107,68,104,1
0.128,88,382,4
0.139,788,8833,11
0.237,56,88,1
0.236,1393,15472,11
0.233,234,1285,5
0.208,582,2705,4
0.187,86,108,1
0.07,197,541,2
0.084,455,924,2
0.273,443,1368,3
0.253,87,100,1
0.208,61,123,2
0.153,325,1182,3
0.153,497,6052,12
0.152,717,7124,9
0.138,341,1304,3
0.071,60,90,1
0.055,1314,25011,19
0.148,214,496,2
0.085,620,1987,3
0.225,79,102,1
0.201,66,99,1
0.139,88,104,1
0.155,883,6035,6
0.129,548,2149,3
0.058,126,242,1
0.072,65,233,3
0.211,72,134,1
0.148,143,1033,7
0.101,225,1567,6
0.065,86,213,2
0.066,303,1211,3
0.139,441,1310,2
0.215,83,189,2
0.2,1511,21512,14
0.142,119,410,3
0.134,809,2631,3
0.22,164,359,2
0.195,122,137,1
0.156,677,6686,9
0.195,129,254,1
0.164,110,229,2
0.067,231,248,1
0.325,87,208,2
0.15,105,225,2
0.259,84,92,1
0.22,403,2524,6
0.186,995,8934,8
0.135,473,2882,6
0.104,89,95,1
0.276,85,218,2
0.384,123,239,1
0.373,196,1091,5
0.339,204,1151,5
0.364,121,221,1
0.344,140,163,1
0.321,51,92,1
0.356,49,89,1
0.291,429,2291,5
0.265,72,96,1
0.236,59,103,1
0.211,76,93,1
0.2,137,260,1
0.162,529,3431,6
0.233,101,291,2
0.196,447,3174,7
0.172,871,6608,7
0.091,160,1227,7
0.132,47,89,1
0.095,56,90,1
0.072,212,1089,5
0.08,62,163,2
0.072,332,625,1
0.14,64,85,1
0.118,1270,12237,9
0.112,202,258,1
0.387,161,490,3
0.374,1599,19970,12
0.356,881,7077,8
0.315,66,105,1
0.346,112,558,4
0.335,207,379,1
0.272,384,2984,7
0.254,1364,26732,19
0.225,149,513,3
0.195,58,111,1
0.18,256,1234,4
0.134,777,6406,8
0.072,114,152,1
0.123,77,80,1
0.064,178,679,3
0.316,147,196,1
0.121,294,584,1
0.191,91,144,1
0.135,454,1970,4
0.232,174,239,1
0.105,111,148,1
0.067,675,3359,4
0.164,236,814,3
0.129,136,197,1
0.119,87,112,1
0.258,158,549,3
0.279,236,611,2
0.22,94,206,2
0.229,349,1363,3
0.168,357,2283,6
0.147,137,307,2
0.142,146,160,1
0.154,327,2509,7
0.396,76,228,3
0.086,394,1548,3
0.389,59,149,2
0.35,263,1305,4
0.308,100,200,2
0.308,172,448,2
0.257,53,84,1
0.251,1134,11209,9
0.271,317,1421,4
0.174,50,95,1
0.183,260,1542,5
0.142,271,2499,9
0.121,375,4919,13
0.35,78,137,1
0.289,100,155,1
0.252,96,103,1
0.23,118,299,2
0.262,69,144,2
0.155,56,129,2
0.181,161,420,2
0.117,216,695,3
0.203,59,103,1
0.221,82,145,1
0.199,222,728,3
0.146,522,3127,5
0.187,293,1843,6
0.094,62,90,1
0.145,795,11344,14
0.08,122,369,3
0.065,80,193,2
0.225,268,1170,4
0.188,875,6105,6
0.176,220,363,1
0.076,60,99,1
0.06,91,92,1
0.079,149,159,1
0.108,76,117,1
0.079,203,593,2
0.074,65,368,5
0.195,76,97,1
0.255,106,275,2
0.24,181,937,5
0.228,460,2417,5
0.172,125,370,2
0.146,207,452,2
0.32,572,3012,5
0.293,161,968,6
0.293,116,564,4
0.279,184,542,2
0.219,521,3340,6
0.198,77,200,2
0.166,290,1427,4
0.354,89,258,2
0.276,86,140,1
0.249,778,5874,7
0.207,202,1052,5
0.156,466,1686,3
0.157,189,406,2
0.192,512,4195,8
0.203,117,322,2
0.152,222,674,3
0.113,50,90,1
0.084,130,177,1
0.224,76,90,1
0.199,963,10205,10
0.162,769,4815,6
0.136,651,1434,2
0.154,73,91,1
0.23,162,505,3
