evolution rate,length lived,species population time,population
0.335879,308,2000,6
0.218458,1892,117458,62
0.397606,77,96,1
0.26,966,53909,55
0.056288,375,6965,18
0.142577,1029,122826,119
0.358645,218,4110,18
0.201833,2059,195720,95
0.176296,1025,35204,34
0.175013,218,1223,5
0.26,144,1249,8
0.369382,108,194,1
0.333309,81,104,1
0.197707,3118,330683,106
0.365,116,1159,9
0.131667,1148,66283,57
0.369522,90,292,3
0.09706,367,854,2
0.369743,194,1882,9
0.227133,4001,217663,54
0.256632,574,21521,37
0.060896,86,101,1
0.250342,2994,160305,53
0.108333,752,43259,57
0.223896,2975,236531,79
0.193927,4001,389835,97
0.244647,716,115565,161
0.089599,416,6023,14
0.173726,90,95,1
0.386922,81,183,2
0.242434,541,8582,15
0.282941,720,11484,15
0.157426,236,519,2
0.069574,467,24103,51
0.125618,717,41729,58
0.083624,512,110310,215
0.21445,1194,92637,77
0.218379,131,1082,8
0.26,230,3141,13
0.356155,899,163428,181
0.107866,176,247,1
0.079333,598,34171,57
0.219565,95,167,1
0.213333,462,5142,11
0.223814,129,208,1
0.13087,800,37973,47
0.085606,515,188150,365
0.30675,59,80,1
0.13826,508,33973,66
0.0639,514,37447,72
0.061667,631,39921,63
0.063821,514,31825,61
0.145958,484,74335,153
0.23598,512,23151,45
0.073749,344,35995,104
0.172005,1127,67620,60
0.13299,146,6665,45
0.149865,515,141306,274
0.267493,1533,177543,115
0.061602,558,28819,51
0.050177,515,141092,273
0.065361,174,315,1
0.155952,514,53639,104
0.13199,514,46536,90
0.058575,514,51554,100
0.183804,147,807,5
0.304309,1592,119860,75
0.150663,80,113,1
0.282604,144,252,1
0.123435,118,413,3
0.148209,470,13071,27
0.259688,1549,63661,41
0.282816,43,51,1
0.080403,455,18650,40
0.178333,96,1132,11
0.08653,513,168112,327
0.094329,514,52905,102
0.068422,83,99,1
0.363155,100,101,1
0.241693,140,565,4
0.162904,178,712,4
0.377418,728,23371,32
0.327582,81,100,1
0.341555,192,434,2
0.162444,4001,542811,135
0.061489,326,1724,5
0.108339,308,11312,36
0.064333,514,7830,15
0.329437,67,117,1
0.397932,294,2751,9
0.171638,521,8321,15
0.341667,119,1406,11
0.291336,74,210,2
0.200168,133,851,6
0.069122,559,5605,10
0.052305,514,15942,31
0.236464,1441,38910,27
0.05,632,17787,28
0.096332,514,266292,518
0.25283,147,298,2
0.288079,75,124,1
0.110213,354,20187,57
0.108333,632,14705,23
0.066086,439,1452,3
0.248226,163,1142,7
0.055188,392,22776,58
0.165385,489,16267,33
0.107961,514,78334,152
0.053333,117,3275,27
0.271129,88,204,2
0.349873,143,476,3
0.10066,210,2614,12
0.23147,184,1267,6
0.389628,157,295,1
0.35246,78,155,1
0.206063,84,89,1
0.131674,514,33362,64
0.259387,93,156,1
0.14897,89,94,1
0.069612,512,190674,372
0.192449,701,18544,26
0.213309,88,99,1
0.311809,98,168,1
0.297366,98,200,2
0.082432,509,37320,73
0.199273,682,30531,44
0.080363,463,21962,47
0.100948,515,123100,239
0.070295,375,14960,39
0.108787,1095,97554,89
0.084611,514,27438,53
0.072474,599,18482,30
0.115835,673,9766,14
0.120317,959,15435,16
0.224337,3589,211786,59
0.360613,514,14472,28
0.150008,2058,113652,55
0.285264,187,892,4
0.382206,105,106,1
0.203139,1924,105298,54
0.339518,1004,117332,116
0.231183,70,369,5
0.140647,55,407,7
0.065201,514,39095,76
0.05,523,18664,35
0.283096,1011,134206,132
0.170918,127,198,1
0.289178,3316,208349,62
0.241571,219,862,3
0.173723,364,8399,23
0.299655,1225,259366,211
0.306487,197,425,2
0.260986,110,143,1
0.064162,69,84,1
0.162504,376,1625,4
0.392761,102,107,1
0.143223,220,5979,27
0.19,223,2560,11
0.127862,391,14815,37
0.114137,143,2346,16
0.322381,497,12398,24
0.108333,320,8193,25
0.06501,99,102,1
0.063683,1029,226958,220
0.055337,759,31969,42
0.341921,431,19467,45
0.11505,174,13166,75
0.108221,63,117,1
0.199102,159,269,1
0.182137,88,158,1
0.122207,353,13439,38
0.398267,119,429,3
0.326359,258,7179,27
0.173333,1537,66580,43
0.338142,104,230,2
0.061667,238,5748,24
0.084729,519,70329,135
0.138166,192,1696,8
0.281798,87,162,1
0.248333,70,776,11
0.100746,513,21135,41
0.29642,1577,220400,139
