evolution rate,length lived,species population time,population
0.226477,3500,73062,20
0.263019,1265,16582,13
0.382926,260,5218,20
0.230227,3500,163824,46
0.225185,3500,68910,19
0.169721,3500,78098,22
0.220141,3500,206207,58
0.23494,3500,145452,41
0.304269,3500,292569,83
0.255633,3500,70760,20
0.140833,3500,147775,42
0.108143,3500,272381,77
0.233315,3500,138197,39
0.183653,3500,122554,35
0.22006,3500,130046,37
0.070135,1925,102115,53
0.215038,909,24185,26
0.163398,3500,72845,20
0.156903,3500,77577,22
0.070823,322,2145,6
0.220032,63,444,7
0.257673,3500,120542,34
0.115314,1013,37313,36
0.125648,3500,188021,53
0.18115,1695,35272,20
0.077336,1008,54502,54
0.0962,3500,102785,29
0.326715,213,655,3
0.357716,325,6364,19
0.142304,3500,151894,43
0.208738,1168,13935,11
0.347039,68,680,10
0.057207,1245,120104,96
0.254544,146,1418,9
0.088175,3500,74473,21
0.129288,3500,106439,30
0.26307,2097,105513,50
0.22852,1065,38058,35
0.109767,3500,224653,64
0.287573,92,94,1
0.075107,3500,241337,68
0.230673,154,231,1
0.169499,150,1953,13
0.27309,1910,46100,24
0.283124,3500,145705,41
0.21216,3500,185974,53
0.074242,1435,135373,94
0.159501,409,6621,16
0.243874,3500,216223,61
0.204805,3500,95233,27
0.121342,3500,234383,66
0.26931,1073,27051,25
0.232592,3500,166085,47
0.18489,97,112,1
0.131597,3500,140398,40
0.13505,1209,4878,4
0.333091,109,1230,11
0.21592,3500,187550,53
0.158036,1607,54778,34
0.13172,576,29482,51
0.179688,3500,199137,56
0.224926,3500,203431,58
0.190748,88,95,1
0.335921,296,3133,10
0.317879,52,60,1
0.122468,908,16235,17
0.119062,3500,166026,47
0.175173,3500,76562,21
0.126933,3500,259734,74
0.221613,3500,171844,49
0.222645,3500,131511,37
0.091675,1231,56589,45
0.270957,131,1862,14
0.085744,1677,80591,48
0.238025,593,18091,30
0.068971,3500,205734,58
0.085944,3500,84187,24
0.176153,3500,281523,80
0.215707,1472,23830,16
0.372735,492,8260,16
0.073077,3500,122691,35
0.150446,1210,17589,14
0.274179,119,1652,13
0.179058,3500,119800,34
0.090527,1011,23008,22
0.137115,3500,189920,54
0.148791,3500,91308,26
0.177175,3500,276747,79
0.30273,1553,93721,60
0.364105,716,23291,32
0.158696,3500,218839,62
0.195107,1106,8817,7
0.232926,63,553,8
0.067101,1278,48125,37
0.26838,277,3250,11
0.094348,3500,98100,28
0.06934,3500,207283,59
0.23349,1027,22520,21
0.174986,3500,104671,29
0.256795,1060,21087,19
0.222313,3500,226815,64
0.070257,1130,43453,38
0.216079,62,493,7
0.13882,3500,248481,70
0.158548,3500,93073,26
0.244039,1946,66983,34
0.061195,1039,26535,25
0.076854,3500,71847,20
0.235163,3500,121872,34
0.123454,3500,61391,17
0.145224,94,100,1
0.398852,331,8020,24
0.139231,3500,172188,49
0.164031,1439,27690,19
0.257636,358,8028,22
0.140949,3500,101519,29
0.336183,116,239,2
0.095026,61,473,7
0.238724,3500,182092,52
0.19652,3500,142355,40
0.284655,612,8552,13
0.328602,405,4142,10
0.132103,3500,200423,57
0.076801,94,200,2
0.177226,3500,129019,36
0.051786,3500,92225,26
0.2671,3500,259060,74
0.230214,3500,266599,76
0.173255,3500,127705,36
0.347031,3500,87998,25
0.058096,1003,21139,21
0.155606,3500,205914,58
0.107175,1404,36293,25
0.272758,380,3812,10
0.08044,1681,33897,20
0.11072,1423,52479,36
0.102808,3500,70785,20
0.372835,132,159,1
0.11943,3500,256066,73
0.065835,1682,93151,55
0.177903,788,11113,14
0.061357,3500,182125,52
0.389834,98,171,1
0.391707,254,5457,21
0.132637,3500,92080,26
0.092032,1219,40809,33
0.099527,121,1456,12
0.216675,1165,22195,19
0.306847,67,652,9
0.207421,1964,51600,26
0.210869,3500,224378,64
0.058734,1142,66891,58
0.334796,63,612,9
0.187216,277,476,1
0.208429,3500,106628,30
0.158531,1823,47629,26
0.085508,1190,44371,37
0.15555,90,665,7
0.202435,3500,237261,67
0.170361,3500,125905,35
0.280339,1730,29389,16
0.113472,927,6276,6
0.129759,3500,203166,58
0.173237,3500,101390,28
0.131472,3500,199323,56
0.216341,3500,200746,57
0.157363,3500,128778,36
0.231473,3500,101434,28
0.112324,3500,121497,34
0.319939,3500,65994,18
0.053535,1007,53903,53
0.231165,3500,159621,45
0.200832,3500,261106,74
0.09365,1453,44302,30
0.345224,371,6805,18
0.147244,3500,158944,45
0.291168,3500,127519,36
0.27355,1223,17641,14
0.075957,129,1894,14
0.185798,3500,109095,31
0.249645,3500,213348,60
0.2307,1252,43732,34
0.371776,255,5569,21
0.232673,1790,71762,40
0.15057,3500,105124,30
0.245173,1178,58088,49
0.353106,80,1444,18
0.286608,86,104,1
0.256509,136,1937,14
0.219081,3500,100399,28
0.221584,77,96,1
0.091055,939,53196,56
0.170378,3500,172121,49
0.281885,3500,92005,26
0.127208,3500,202489,57
0.083733,1171,34164,29
0.201699,72,878,12
0.236244,3500,141305,40
0.063348,1715,93024,54
0.252352,3500,225954,64
0.246307,3500,197263,56
0.112086,3500,212695,60
0.288752,1766,173051,97
0.33918,917,13335,14
0.282469,3500,238895,68
0.129282,1955,97075,49
0.294559,1015,12367,12
0.253392,3500,162580,46
0.165085,3500,265792,75
0.246023,3500,134595,38
0.108407,3500,101331,28
0.11055,3500,90702,25
0.069271,256,326,1
0.078737,3500,226004,64
0.076104,2048,119486,58
0.082218,1380,43298,31
0.159008,322,2657,8
0.23394,3500,156427,44
0.221904,2075,129717,62
0.190243,1090,19239,17
0.186569,3500,193427,55
0.240445,3500,103381,29
0.201627,3500,194941,55
0.094188,1251,54246,43
0.156228,162,1083,6
0.108388,3500,138991,39
0.202031,3500,201928,57
0.051273,1512,39725,26
0.291185,440,8517,19
0.15762,3500,149617,42
0.174041,3500,155492,44
0.228723,3500,84996,24
0.145685,1034,48117,46
0.084871,3500,255076,72
0.170568,105,110,1
0.299228,110,1317,11
0.181746,3500,132950,37
0.222408,1018,10191,10
0.14911,3500,211493,60
0.266326,3500,158241,45
0.178138,3500,122585,35
0.302203,3500,139644,39
0.222931,1827,165577,90
0.271283,3500,124017,35
0.25275,1079,45386,42
0.119878,3500,196728,56
0.090159,3500,287601,82
0.257685,1256,21796,17
0.330821,164,2137,13
0.100279,3500,271574,77
0.075567,271,1106,4
0.191963,3500,108652,31
0.17733,1211,60331,49
0.315592,112,1079,9
0.172211,1196,18274,15
0.346294,109,1061,9
0.227844,1344,50192,37
0.379563,282,6016,21
0.103601,3500,71016,20
0.205043,1082,14679,13
0.208813,3500,170426,48
0.057425,1244,93504,75
0.177079,263,2448,9
0.174986,1538,27871,18
0.190816,837,21250,25
0.081811,3500,173307,49
0.050614,1508,53312,35
0.294615,433,5621,12
0.225293,3500,71812,20
0.071622,3500,110013,31
0.158004,1142,30339,26
0.297741,70,738,10
0.064619,1086,75762,69
0.210221,3500,190739,54
0.088577,1014,15884,15
0.147367,3500,83214,23
0.124921,1554,117546,75
0.173187,663,5557,8
0.169637,3500,103954,29
0.281734,1852,18905,10
0.191198,3500,151490,43
0.148913,3500,87126,24
0.178662,1343,30861,22
0.303252,252,3029,12
0.081769,62,68,1
0.31396,236,2730,11
0.182094,3500,109717,31
0.205563,3500,165219,47
0.266136,2098,44813,21
0.07877,1627,31842,19
0.208045,3500,232428,66
0.26691,137,155,1
0.178487,806,16673,20
0.131397,3500,188597,53
0.190923,1238,45553,36
0.348483,242,2425,10
0.196203,3500,165467,47
0.133307,3500,111516,31
0.059435,1465,63623,43
0.098157,3500,187753,53
0.080006,1266,64342,50
0.383648,171,2548,14
0.084918,1396,55771,39
0.241598,647,10189,15
0.194291,3500,152476,43
0.055612,1146,69754,60
0.184557,66,670,10
0.229076,3500,148388,42
0.052929,3500,110172,31
0.163975,1190,14371,12
0.114676,98,644,6
0.175664,3500,175906,50
0.223462,3500,163170,46
0.192949,3500,150363,42
0.159898,1234,31186,25
0.334579,134,969,7
0.337541,144,418,2
0.094039,65,527,8
0.160205,1787,89949,50
0.207924,1682,56709,33
0.357311,55,71,1
0.324447,440,5821,13
0.193203,3500,205737,58
0.310331,1364,53509,39
0.102908,340,8363,24
0.194832,3500,224262,64
0.198597,3500,172259,49
0.073257,3500,135368,38
0.084664,3500,144821,41
0.069371,1400,76343,54
0.107123,319,2089,6
0.07729,1575,149693,95
0.088658,1807,57548,31
0.2295,3500,156038,44
0.206062,1592,30648,19
0.245762,575,15426,26
0.198613,3500,223282,63
0.250312,407,580,1
0.354884,120,1608,13
0.196534,3500,165989,47
0.102613,1797,85548,47
0.282604,3500,133022,38
0.196132,3500,173809,49
0.355907,1062,16191,15
0.150393,3500,130244,37
