evolution rate,length lived,species population time,population
0.194743,3500,155405,44
0.053757,1652,197976,119
0.126545,620,9273,14
0.24604,3500,53289,15
0.260848,1023,19974,19
0.153776,3500,195977,55
0.058357,1618,154863,95
0.10902,573,20744,36
0.067716,3500,181489,51
0.237928,3500,63212,18
0.091928,3500,205282,58
0.222514,1148,27320,23
0.362995,65,594,9
0.108269,360,872,2
0.285048,224,1539,6
0.213997,3500,266230,76
0.106513,3500,164487,46
0.217904,1445,33800,23
0.385525,357,2852,7
0.227231,3500,93849,26
0.189751,1321,13881,10
0.260821,437,9036,20
0.12187,3500,291248,83
0.188177,3500,51429,14
0.092534,3500,182065,52
0.275186,1200,17943,14
0.374377,115,878,7
0.202007,3500,219525,62
0.201357,1035,27897,26
0.190789,3500,52922,15
0.053614,379,582,1
0.147664,125,899,7
0.143446,1938,123098,63
0.189372,3500,138225,39
0.072892,3500,118401,33
0.138602,1073,42126,39
0.171849,3500,126011,36
0.164586,3500,170810,48
0.090454,1351,36006,26
0.393921,275,2764,10
0.318836,106,107,1
0.371514,549,5285,9
0.198305,3500,145583,41
0.178636,1233,21888,17
0.338172,136,1979,14
0.196994,3500,197396,56
0.215998,1082,38233,35
0.205764,3500,187447,53
0.141738,1104,23567,21
0.365482,60,445,7
