evolution rate,length lived,species population time,population
0.197,612,2848,4
0.18,69,117,1
0.074,110,145,1
0.226,79,192,2
0.155,282,1467,5
0.138,127,206,1
0.178,110,224,2
0.108,66,93,1
0.124,73,97,1
0.115,512,4518,8
0.191,400,4404,11
0.167,133,182,1
0.102,87,103,1
0.141,110,132,1
0.104,85,97,1
0.338,88,147,1
0.258,266,874,3
0.221,83,106,1
0.209,166,556,3
0.175,184,808,4
0.171,100,157,1
0.134,231,734,3
0.12,274,714,2
0.109,22,31,1
0.123,438,2007,4
0.086,75,101,1
0.088,267,539,2
0.075,57,126,2
0.104,89,95,1
0.172,688,3758,5
0.158,68,113,1
0.378,28,34,1
0.397,23,28,1
0.377,271,2141,7
0.398,168,301,1
0.356,52,93,1
0.342,723,8921,12
0.325,52,96,1
0.287,76,169,2
0.303,135,357,2
0.27,61,142,2
0.293,132,1041,7
0.265,244,613,2
0.256,345,1346,3
0.256,1001,10422,10
0.216,100,286,2
0.261,320,1427,4
0.224,121,353,2
0.215,1016,5506,5
0.143,165,658,3
0.18,310,4149,13
0.142,674,5390,7
0.11,181,638,3
0.116,316,792,2
0.12,106,262,2
0.335,48,106,2
0.056,137,338,2
0.066,141,382,2
0.304,102,183,1
0.311,170,242,1
0.248,120,636,5
0.237,157,987,6
0.212,324,933,2
0.184,100,196,1
0.175,167,683,4
0.146,79,100,1
0.135,117,402,3
0.151,19,44,2
0.145,1047,6563,6
0.167,59,85,1
0.17,208,1101,5
0.161,145,199,1
0.132,168,472,2
0.098,96,102,1
0.137,198,354,1
0.216,65,80,1
0.122,257,931,3
0.085,173,326,1
0.241,88,148,1
0.202,354,1448,4
0.188,59,93,1
0.163,1035,4733,4
0.129,124,202,1
0.307,59,98,1
0.1,80,145,1
0.209,105,147,1
0.191,85,142,1
0.135,81,142,1
0.137,144,337,2
0.282,156,466,2
0.281,368,1801,4
0.236,76,225,2
0.228,139,581,4
0.215,315,1180,3
0.188,95,154,1
0.169,77,205,2
0.192,179,415,2
0.131,71,148,2
0.087,181,270,1
0.274,73,146,2
0.178,134,261,1
0.17,804,4212,5
0.164,381,1238,3
0.151,58,100,1
0.143,225,647,2
0.117,77,93,1
0.238,159,460,2
0.224,91,231,2
0.185,100,302,3
0.148,242,1183,4
0.206,339,1368,4
0.148,45,46,1
0.332,68,83,1
0.317,82,103,1
0.321,286,1287,4
0.312,166,254,1
0.296,88,151,1
0.28,118,346,2
0.27,807,4927,6
0.223,188,836,4
0.182,143,163,1
0.154,101,156,1
0.136,96,108,1
0.356,76,151,1
0.07,806,2561,3
0.165,107,168,1
0.161,454,2049,4
0.321,111,359,3
0.121,395,1372,3
0.164,486,3112,6
0.146,115,201,1
0.15,326,704,2
0.133,1011,3684,3
0.074,128,205,1
0.089,58,68,1
0.196,76,197,2
0.063,146,217,1
0.371,458,2927,6
0.376,392,4624,11
0.317,84,152,1
0.355,467,2018,4
0.359,273,914,3
0.355,284,2138,7
0.31,112,335,2
0.311,727,8527,11
0.277,91,190,2
0.273,91,98,1
0.256,58,91,1
0.217,63,80,1
0.213,57,87,1
0.185,90,306,3
0.074,52,97,1
0.248,126,255,2
0.233,86,222,2
0.226,78,99,1
0.176,94,247,2
0.133,543,2398,4
0.183,94,259,2
0.154,231,984,4
0.106,245,441,1
0.063,851,2441,2
0.224,83,87,1
0.206,142,151,1
0.177,67,88,1
0.169,108,149,1
0.061,93,153,1
0.058,164,209,1
0.067,66,83,1
0.074,257,572,2
0.061,559,3873,6
0.104,129,251,1
0.079,157,207,1
0.098,96,100,1
0.129,386,2235,5
0.09,250,1025,4
0.057,142,190,1
0.141,246,416,1
0.162,788,11174,14
0.171,227,616,2
0.069,92,146,1
0.135,75,102,1
0.066,171,1154,6
0.193,136,659,4
0.193,131,211,1
0.165,916,4481,4
0.166,139,428,3
0.147,213,874,4
0.15,312,747,2
0.146,144,340,2
0.146,171,594,3
0.059,119,144,1
0.083,458,967,2
0.184,361,1604,4
0.184,321,713,2
0.284,136,225,1
0.262,559,2599,4
0.257,605,4280,7
0.27,144,348,2
0.226,62,99,1
0.204,87,104,1
0.197,82,193,2
0.187,108,167,1
0.176,90,240,2
0.147,990,7829,7
0.065,311,586,1
0.199,212,468,2
0.175,203,538,2
0.168,96,199,2
0.136,157,372,2
0.118,131,198,1
0.159,115,292,2
0.175,380,2460,6
0.131,107,250,2
0.165,94,184,1
0.067,73,92,1
0.094,544,3702,6
0.217,74,149,2
0.225,60,96,1
0.208,190,452,2
0.143,245,629,2
0.133,594,4538,7
0.292,82,273,3
0.174,91,191,2
0.173,107,151,1
0.19,99,199,2
0.12,68,93,1
0.07,77,99,1
0.098,1148,4920,4
0.146,131,234,1
0.162,487,1609,3
0.174,92,266,2
0.177,74,98,1
0.135,124,426,3
0.12,106,206,1
0.123,83,95,1
0.073,165,193,1
0.067,62,97,1
0.137,174,259,1
0.071,126,299,2
0.084,73,291,3
0.231,174,1034,5
0.181,130,352,2
0.173,96,366,3
0.177,325,858,2
0.132,74,104,1
0.151,213,778,3
0.27,111,273,2
0.355,167,446,2
0.359,112,200,1
0.324,67,92,1
0.324,65,106,1
0.297,131,254,1
0.274,209,957,4
0.24,103,189,1
0.229,324,1392,4
0.201,128,252,1
0.153,506,1589,3
0.134,272,591,2
0.169,73,97,1
0.172,562,2014,3
0.168,86,159,1
0.172,91,106,1
0.182,128,722,5
0.153,297,715,2
0.17,126,245,1
0.157,147,297,2
0.301,117,269,2
0.371,117,559,4
0.358,92,242,2
0.319,67,233,3
0.319,118,134,1
0.34,536,2986,5
0.296,88,152,1
0.333,297,1086,3
0.295,307,1990,6
0.309,242,2101,8
0.286,177,265,1
0.26,471,4728,10
0.293,134,294,2
0.288,77,97,1
0.247,691,3800,5
0.193,366,1456,3
0.213,528,2746,5
0.165,138,437,3
0.162,1169,8867,7
0.162,217,449,2
0.12,615,3845,6
0.081,64,92,1
0.092,80,269,3
0.349,134,258,1
0.234,144,367,2
0.196,94,211,2
0.153,403,2312,5
0.141,269,1597,5
0.054,104,310,2
0.294,88,213,2
0.067,84,188,2
0.051,334,1207,3
0.05,738,5323,7
0.157,298,785,2
0.11,348,757,2
0.318,293,2653,9
0.332,635,5912,9
0.315,86,98,1
0.343,164,527,3
0.332,83,143,1
0.327,98,160,1
0.295,124,728,5
0.263,585,3061,5
0.265,143,588,4
0.22,105,353,3
0.185,130,525,4
0.2,81,154,1
0.247,172,1002,5
0.226,146,306,2
0.194,95,164,1
0.183,143,301,2
0.153,254,855,3
0.107,251,605,2
0.095,66,80,1
0.162,104,108,1
0.153,411,2820,6
0.106,1029,8909,8
0.113,85,87,1
0.081,84,102,1
0.103,103,104,1
0.084,1340,12814,9
0.174,373,999,2
0.065,63,103,1
0.061,66,99,1
0.056,1328,19628,14
0.14,87,203,2
0.183,600,4450,7
0.165,274,550,2
0.154,223,402,1
0.147,744,4588,6
0.1,131,302,2
0.325,115,415,3
0.387,117,214,1
0.376,70,91,1
0.319,200,721,3
0.32,47,87,1
0.296,88,105,1
0.299,75,99,1
0.313,120,437,3
0.306,76,166,2
0.273,192,661,3
0.248,266,705,2
0.253,245,2348,9
0.25,94,195,2
0.181,296,1046,3
0.132,230,1631,7
0.069,52,103,1
0.159,83,158,1
0.113,358,991,2
0.121,77,93,1
0.065,118,302,2
0.052,238,1973,8
0.079,56,97,1
0.101,86,102,1
0.136,283,1027,3
0.153,106,534,5
0.085,61,247,4
0.16,301,950,3
0.184,67,93,1
0.207,74,91,1
0.198,70,93,1
0.166,1410,10777,7
0.153,78,152,1
0.157,127,286,2
0.098,512,1661,3
0.119,338,1421,4
0.107,205,424,2
0.105,82,107,1
0.115,284,948,3
0.095,179,307,1
0.076,335,701,2
0.277,72,107,1
0.252,287,1527,5
0.233,111,234,2
0.247,140,300,2
0.234,407,1189,2
0.212,83,141,1
0.176,1006,10802,10
0.192,65,107,1
0.153,169,808,4
0.118,225,989,4
0.227,356,935,2
0.286,125,186,1
0.237,102,238,2
0.216,95,151,1
0.246,105,166,1
0.198,43,51,1
0.158,652,2184,3
0.153,226,1739,7
0.133,179,536,2
0.051,467,2060,4
0.073,90,266,2
0.084,265,1164,4
0.051,154,357,2
0.236,70,107,1
0.24,635,4495,7
0.176,56,151,2
0.18,409,1765,4
0.068,164,195,1
0.297,159,362,2
0.237,204,1279,6
0.215,82,147,1
0.197,565,2309,4
0.162,64,114,1
0.149,60,114,1
0.179,301,1749,5
0.15,342,792,2
0.103,95,102,1
0.069,517,1652,3
0.051,125,183,1
0.063,456,1764,3
0.084,76,96,1
0.1,256,473,1
0.083,420,1757,4
0.105,177,395,2
0.271,140,245,1
0.243,64,100,1
0.29,213,832,3
0.254,154,485,3
0.225,79,90,1
0.239,396,977,2
0.176,93,248,2
0.205,109,259,2
0.165,91,116,1
0.202,170,792,4
0.192,119,211,1
0.183,245,462,1
0.185,98,148,1
0.132,165,289,1
0.113,240,364,1
0.241,313,1965,6
0.253,233,706,3
0.204,88,156,1
0.122,191,385,2
0.087,83,91,1
0.132,65,73,1
0.076,46,87,1
0.149,92,238,2
0.132,415,2931,7
0.4,104,250,2
0.102,199,708,3
0.087,80,202,2
0.361,111,437,3
0.259,100,178,1
0.253,248,739,2
0.221,698,6426,9
0.202,1144,6557,5
0.213,2363,18143,7
0.189,75,243,3
0.18,101,160,1
0.17,238,567,2
0.146,80,104,1
0.32,188,942,5
0.325,200,1146,5
0.311,217,508,2
0.276,342,2218,6
0.259,84,154,1
0.241,717,3603,5
0.227,121,401,3
0.178,102,104,1
0.098,66,100,1
0.299,423,2934,6
0.308,155,263,1
0.3,122,221,1
0.266,66,88,1
0.249,82,113,1
0.21,97,196,2
0.213,423,2892,6
0.144,242,1276,5
0.115,191,460,2
0.055,74,101,1
0.337,59,97,1
0.107,79,109,1
0.297,137,500,3
0.293,409,3395,8
0.299,177,647,3
0.252,73,101,1
0.236,242,832,3
0.239,146,555,3
0.213,309,2205,7
0.196,352,802,2
0.169,877,8871,10
0.166,80,107,1
0.074,69,104,1
0.111,306,567,1
0.105,232,554,2
0.292,83,108,1
0.368,118,583,4
0.361,122,297,2
0.32,149,400,2
0.291,53,97,1
0.263,199,618,3
0.276,78,127,1
0.241,615,2904,4
0.226,228,811,3
0.208,145,337,2
0.178,943,8598,9
0.152,831,4006,4
0.072,83,106,1
0.104,138,269,1
0.204,59,81,1
0.18,330,2769,8
0.153,158,291,1
0.091,402,2573,6
0.06,93,101,1
0.218,89,152,1
0.232,279,1280,4
0.224,256,792,3
0.228,215,681,3
0.195,227,904,3
0.137,105,209,1
0.083,309,2064,6
0.162,77,107,1
0.135,206,360,1
0.121,240,720,3
0.156,527,2885,5
0.143,1069,7887,7
0.079,214,454,2
0.138,64,84,1
0.164,269,360,1
0.17,417,2738,6
0.156,250,1940,7
0.321,81,102,1
0.113,89,157,1
0.184,207,445,2
0.148,101,182,1
0.146,181,1026,5
0.251,510,5571,10
0.291,85,141,1
0.274,266,1380,5
0.26,166,1230,7
0.255,197,521,2
0.245,79,156,1
0.187,355,1693,4
0.154,765,3336,4
0.153,243,321,1
0.142,60,106,1
0.107,545,2269,4
0.308,164,569,3
0.295,272,1167,4
0.316,94,314,3
0.294,338,1694,5
0.321,141,202,1
0.311,92,309,3
0.306,176,477,2
0.271,420,6803,16
0.236,80,297,3
0.249,182,782,4
0.21,180,333,1
0.195,538,2514,4
0.168,881,3667,4
0.117,513,3543,6
0.208,62,134,2
0.208,336,1419,4
0.176,84,111,1
0.179,498,1930,3
0.145,80,96,1
0.254,66,93,1
0.255,98,214,2
0.198,158,305,1
0.202,483,2570,5
0.17,156,556,3
0.166,169,531,3
0.12,109,283,2
0.154,150,296,1
0.157,136,259,1
0.123,88,101,1
0.117,100,105,1
0.113,79,87,1
0.138,432,2800,6
0.362,60,101,1
0.079,183,268,1
0.21,139,216,1
0.189,160,834,5
0.156,104,248,2
0.132,134,267,1
0.092,229,551,2
0.276,316,4331,13
0.278,110,199,1
0.27,406,1148,2
0.238,125,619,4
0.212,291,858,2
0.199,222,1169,5
0.152,107,183,1
0.103,72,96,1
0.224,194,503,2
0.195,100,119,1
0.187,266,946,3
0.141,171,667,3
0.143,98,110,1
0.292,65,118,1
0.105,79,158,2
0.333,551,3802,6
0.305,56,103,1
0.318,180,840,4
0.311,343,2444,7
0.317,179,719,4
0.302,322,921,2
0.268,120,329,2
0.283,134,372,2
0.254,142,282,1
0.25,77,136,1
0.203,110,139,1
0.159,107,247,2
0.136,174,304,1
0.081,125,158,1
0.345,80,146,1
0.131,131,151,1
0.136,128,201,1
0.096,94,288,3
0.099,17,18,1
