evolution rate,length lived,species population time,population
0.196572,3500,77165,22
0.066978,1078,52778,48
0.145065,3500,151475,43
0.066594,1034,77782,75
0.24786,3500,152902,43
0.268295,104,113,1
0.254476,3500,119574,34
0.29572,1143,16224,14
0.066315,63,621,9
0.308734,348,1075,3
0.10943,560,23946,42
0.18569,3500,89255,25
0.068295,1016,16563,16
0.15721,3500,89394,25
0.190923,3500,202648,57
0.177656,3500,204618,58
0.158132,1734,57682,33
0.16416,678,14404,21
0.17109,3500,237419,67
0.190472,3500,159019,45
0.111431,3500,118854,33
0.115866,1024,61391,59
0.225035,3500,213749,61
0.109251,3500,291422,83
0.152595,3500,116850,33
0.148036,1486,25809,17
0.237297,642,3483,5
0.053819,1685,165034,97
0.081044,1140,50724,44
0.167256,62,368,5
0.120374,3500,248737,71
0.1665,3500,121173,34
0.290483,3500,115260,32
0.086313,3500,245992,70
0.10282,3500,121481,34
0.150475,3500,200026,57
0.277224,178,337,1
0.093105,3500,214737,61
0.181262,1167,36045,30
0.302873,68,646,9
0.200544,3500,191814,54
0.158814,3500,224429,64
0.314502,428,1354,3
0.325459,64,500,7
0.161997,3500,121559,34
0.144409,3500,284251,81
0.095659,1097,53205,48
0.140818,3500,103976,29
0.102103,3500,133751,38
0.160103,2094,88136,42
0.098384,3500,98515,28
0.231534,3500,98265,28
0.201259,3500,321252,91
0.223445,1326,24319,18
0.277778,291,4608,15
0.103361,3500,73956,21
0.145173,3500,75672,21
0.173257,1486,29578,19
0.0629,391,4196,10
0.205313,3500,204863,58
0.095393,3500,94331,26
0.178848,3500,102319,29
0.074125,1575,53874,34
0.325843,539,12794,23
0.250067,1561,30611,19
0.059616,556,9407,16
0.080282,3500,85505,24
0.208458,3500,270000,77
0.200598,1072,19733,18
0.189987,3500,195833,55
0.313724,1426,53840,37
0.139883,358,8831,24
0.201004,1501,38454,25
0.276978,435,11033,25
0.231798,1674,44276,26
0.263429,708,7129,10
0.197677,3500,100440,28
0.05358,1348,33521,24
0.352648,336,2945,8
0.270145,336,2901,8
0.136851,360,18846,52
0.259167,3500,89230,25
0.07949,1191,27962,23
0.221495,93,1469,15
0.178965,1199,14549,12
0.124834,109,783,7
0.066535,1725,166998,96
0.051004,630,20496,32
0.063019,3500,112517,32
0.204193,3500,146937,41
0.180478,1456,52734,36
0.293899,420,7485,17
0.092315,2065,101819,49
0.117261,3500,251693,71
0.224383,3500,238248,68
0.18006,1844,60386,32
0.260439,961,7730,8
0.233248,3500,216305,61
0.316928,377,1574,4
0.288308,3500,108251,30
0.228146,1111,27683,24
0.126108,64,538,8
0.11561,3500,277957,79
0.239406,1666,41979,25
0.142227,973,31620,32
0.251403,3500,172405,49
0.174894,3500,159854,45
0.078677,3500,178378,50
0.225961,1996,32844,16
0.153897,935,34863,37
0.145487,3500,214618,61
0.104216,3500,229131,65
0.101187,3500,272340,77
0.140065,3500,83447,23
0.135181,86,111,1
0.230981,3500,109320,31
0.150855,1141,15945,13
0.084767,59,352,5
0.208287,3500,245414,70
0.067184,1466,90277,61
0.346572,376,7351,19
0.200789,3500,306229,87
0.175989,1006,12900,12
0.150732,3500,197157,56
0.217388,1081,58367,53
0.207546,3500,150559,43
0.191925,3500,191580,54
0.234284,1654,39362,23
0.321358,880,41827,47
0.123847,3500,153230,43
0.353938,1171,30192,25
0.063995,77,1208,15
0.186612,3500,128251,36
0.235944,1104,40991,37
0.183182,66,555,8
0.130839,3500,172755,49
0.090686,1197,92533,77
0.359525,100,666,6
0.273748,3500,273383,78
0.162613,3500,157555,45
0.160958,1149,57368,49
0.390778,66,501,7
0.221542,1546,37914,24
0.277666,451,16453,36
0.210394,1621,28314,17
0.390336,220,762,3
0.093619,3500,112484,32
0.254602,3500,80670,23
0.114159,3500,167291,47
0.202963,1051,14903,14
0.127288,3500,228117,65
0.147728,3500,155376,44
0.117354,1345,22176,16
0.352232,264,4163,15
0.272713,3500,86652,24
0.302114,1019,36876,36
0.234062,3500,195393,55
0.1319,3500,275829,78
0.221998,129,144,1
0.198797,3500,221643,63
0.062315,3500,246235,70
0.145527,3500,222501,63
0.083004,1946,215038,110
0.157261,3500,142688,40
0.292199,1135,24234,21
0.054312,60,361,6
0.181662,1132,32381,28
0.284819,64,771,12
0.060199,1284,81022,63
0.394828,189,2074,10
0.367718,301,531,1
0.326567,3500,94507,27
0.113008,3500,115708,33
0.173474,3500,136232,38
0.261164,3500,209799,59
0.107693,3500,279299,79
0.163741,3500,244858,69
0.218647,1073,39905,37
0.212542,3500,103529,29
0.079305,1396,84379,60
0.309253,1395,46692,33
0.380295,488,8747,17
0.207539,3500,121589,34
0.24468,3500,149287,42
0.149906,1063,50369,47
0.288016,3500,102749,29
0.104836,1071,54555,50
0.13003,3500,174838,49
0.362835,1009,50557,50
0.202612,3500,156152,44
0.225151,3500,224209,64
0.157418,3500,121744,34
0.095706,1548,119734,77
0.292958,151,198,1
0.063231,3500,83503,23
0.057526,3500,120139,34
0.072326,3500,125693,35
0.218384,3500,287894,82
0.229278,89,99,1
0.163519,3500,101122,28
0.225173,153,163,1
0.249763,536,15777,29
0.109915,3500,129319,36
0.375771,92,107,1
0.072258,664,20429,30
0.184177,3500,96860,27
0.100489,3500,245526,70
0.17246,3500,157476,44
0.240986,1231,11206,9
0.061415,138,5361,38
0.15747,3500,284209,81
0.11386,1436,46312,32
0.154651,345,5494,15
0.260224,1456,67438,46
0.137531,449,3919,8
0.064586,3500,117333,33
0.081633,1115,62331,55
0.120761,65,567,8
0.264342,1681,58887,35
0.351027,669,15353,22
0.150988,3500,130634,37
0.053685,1283,61343,47
0.200743,214,1688,7
0.311475,1545,29998,19
0.113627,146,249,1
0.153108,3500,237792,67
0.172499,1298,17907,13
0.394022,209,2038,9
0.261456,1211,20426,16
0.266936,120,927,7
0.13394,3500,253531,72
0.155878,3500,188830,53
0.221393,3500,120417,34
0.229842,1126,26440,23
0.17552,65,698,10
0.169151,2071,78581,37
0.116092,123,300,2
0.210851,3500,53274,15
0.121853,1449,124754,86
0.132657,512,6588,12
0.091171,3500,116931,33
0.217997,1150,16060,13
0.308273,65,439,6
0.385481,110,170,1
0.156637,114,870,7
0.119485,3500,181906,51
0.120608,3500,216830,61
0.106749,3500,134705,38
0.261088,1876,83514,44
0.138902,1724,50526,29
0.282029,694,12850,18
0.060295,3500,189787,54
0.281584,82,92,1
0.361381,57,58,1
0.292969,3500,159604,45
0.058419,1645,114807,69
0.17247,646,12518,19
0.14737,3500,145518,41
0.08868,3500,92508,26
0.155094,1842,47567,25
0.08241,941,44000,46
0.206481,3500,214489,61
0.226723,1026,10715,10
0.0572,3500,92917,26
0.168394,3500,185742,53
0.136639,434,5867,13
0.204301,3500,218500,62
0.301835,153,256,1
0.232325,104,1108,10
0.054875,1186,66463,56
0.174428,92,547,5
0.197764,3500,236219,67
0.147345,97,109,1
0.153732,3500,143487,40
0.055292,1081,55771,51
0.207009,3500,64143,18
0.174728,1486,56087,37
0.153358,691,9336,13
0.103997,3500,140845,40
0.176712,3500,163002,46
0.100648,3500,224964,64
0.170827,3500,299867,85
0.140537,1033,21716,21
0.118459,3500,139570,39
0.061507,1167,43769,37
0.382669,67,850,12
0.231065,1292,35334,27
0.343259,200,1298,6
0.235926,136,168,1
0.117582,421,21258,50
0.120865,3500,127119,36
