evolution rate,geometric mean length lived,geometric mean species population time
0.203,333.00000000000006,9369.999999999996
0.204,2074.6587671229213,55850.93761075097
0.206,165.0,537.0
0.207,110.00000000000001,143.0
0.208,85.0,140.0
0.213,134.0,285.0
0.214,362.99999999999994,496.0
0.215,79.0,100.0
0.216,185.42653531789887,341.1011580162108
0.219,80.49844718999243,102.76186062932105
0.22,212.34406043023668,427.2563633230054
0.222,3116.9999999999995,72100.00000000003
0.223,6409.999999999998,203397.00000000003
0.224,93.0,112.00000000000001
0.225,89.0,90.0
0.226,332.35938728105464,1090.949883201068
0.227,1535.9999999999995,88139.00000000003
0.228,147.0,211.0
0.23,1655.0,41109.0
0.232,9029.0,841516.0000000001
0.237,75.0,78.0
0.238,1908.9955474018275,47498.753036264025
0.239,656.4104300018113,6395.065468488038
0.24,1314.7520678820017,21705.42268650855
0.242,108.0,267.0
0.243,423.18790152838733,3371.5302163854326
0.244,204.99999999999997,353.0
0.245,762.9999999999999,22655.999999999996
0.246,78.0,94.0
0.249,94.0,102.0
0.253,71.0,85.0
0.258,3411.9999999999995,74349.0
0.263,482.0,1840.9999999999995
0.265,98.0,159.0
0.266,92.0,102.0
0.267,2224.859546128699,28422.731659712088
0.268,3826.0,94276.0
0.269,779.9744370320554,7665.212794770693
0.271,155.0,275.99999999999994
0.272,1904.9999999999998,95127.99999999997
0.273,112.53888216967502,176.41428513586987
0.274,386.0,2194.9999999999995
0.275,658.0000000000001,5028.999999999999
0.276,145.0,212.0
0.277,6571.500159000496,212816.12422529538
0.278,263.0,617.0
0.279,528.5319290260524,11273.393898910832
0.281,6719.000000000001,212544.99999999997
0.282,108.92057171130813,175.47896004024147
0.286,562.0,4704.999999999999
0.289,287.0,3541.9999999999995
0.29,102.0,157.0
0.292,108.0,113.99999999999999
0.293,85.0,89.0
0.294,2885.0,100835.99999999999
0.299,302.9587430657844,1512.7299825150556
0.3,344.1249772974929,2623.941881978334
0.301,101.0,269.0
0.309,431.9699063592278,3824.673580843207
0.31,125.0,156.0
0.313,4427.0,151084.0
0.314,14999.999999999996,835153.9999999999
0.32,70.0,86.0
0.321,5921.869299469553,161862.26385417941
0.322,1288.0,29206.000000000007
0.323,90.46546302318913,307.2946468782038
0.324,838.0000000000002,29061.99999999999
0.325,157.92086625902226,483.7385657563391
0.326,63.0,75.0
0.33,81.0,93.0
0.334,95.0,143.0
0.335,156.0,896.9999999999999
0.337,90.0,97.0
0.34,98.0,125.0
0.342,92.0,156.0
0.344,99.0,122.0
0.346,62.0,83.0
0.351,110.00000000000001,983.9999999999998
0.356,424.0,3547.9999999999995
0.359,840.4141079864496,13932.735523275445
0.363,319.1360811956976,1387.2760726199117
0.365,14999.999999999996,636879.9999999998
0.366,155.5506348428061,264.9452773687427
0.368,575.9444417650021,7537.462703058637
0.369,351.99999999999994,952.0000000000001
0.371,4222.999999999999,121112.00000000003
0.372,74.9933330370107,84.8528137423857
0.373,9151.0,244366.9999999999
0.374,106.75204916066015,605.3164461667964
0.377,177.0,513.0000000000001
0.379,317.0,4339.0
0.386,162.14808046967437,304.99836065133206
0.387,97.0,145.0
0.392,4157.0,326491.00000000006
0.395,165.0,268.0
0.397,68.0,75.0
0.399,261.0,724.0
