evolution rate,length lived,species population time,population
0.102937,188,11568,61
0.153059,273,9528,34
0.195031,201,1973,9
0.168341,510,29532,57
0.366947,86,305,3
0.123694,202,3704,18
0.192553,969,36429,37
0.376775,203,2564,12
0.220235,184,1149,6
0.125302,386,22626,58
0.1856,823,59063,71
0.216182,140,363,2
0.181456,3043,284180,93
0.306901,120,364,3
0.087442,90,111,1
0.260753,1405,110926,78
0.05,562,51278,91
0.177571,298,7107,23
0.284791,921,52220,56
0.260284,68,133,1
0.295,93,1495,16
0.21944,128,418,3
0.21772,77,141,1
0.139855,80,100,1
0.084604,148,1453,9
0.100729,409,1104,2
0.082762,200,844,4
0.196389,125,375,3
0.155,103,1203,11
0.060629,824,64752,78
0.370707,194,4492,23
0.25813,236,2444,10
0.211689,438,15820,36
0.173511,1287,110761,86
0.132346,459,11642,25
0.393066,179,2332,13
0.216398,99,234,2
0.060538,104,13460,129
0.374978,82,116,1
0.142596,442,17523,39
0.143804,308,24342,79
0.138208,115,272,2
0.206359,158,959,6
0.0545,277,38896,140
0.37732,1064,86975,81
0.150917,106,112,1
0.072788,200,466,2
0.366572,83,194,2
0.278844,87,104,1
0.363767,277,4295,15
0.249342,2107,265973,126
0.374146,112,247,2
0.057432,301,9810,32
0.067301,274,67805,247
0.174081,49,68,1
0.322431,872,37163,42
0.146023,550,49906,90
0.053833,118,766,6
0.337226,78,106,1
0.190876,100,142,1
0.153519,312,38941,124
0.053032,254,9791,38
0.089102,157,3845,24
0.280493,260,9632,37
0.064946,185,6117,33
0.108333,397,11004,27
0.385808,85,257,3
0.263496,1266,222953,176
0.348534,80,121,1
0.324738,166,2627,15
0.324641,92,322,3
0.240056,269,2218,8
0.36478,87,98,1
0.206182,74,105,1
0.129365,166,2357,14
0.100515,274,28891,105
0.393809,91,157,1
0.155,325,2680,8
0.267805,127,499,3
0.155928,315,6288,19
0.389093,80,138,1
0.341994,79,162,2
0.214804,222,2100,9
0.291612,606,28453,46
0.24197,150,480,3
0.337061,95,187,1
0.202894,489,16245,33
0.287706,223,1157,5
0.302479,80,109,1
0.376207,72,108,1
0.192677,4001,426484,106
0.26743,67,137,2
0.108403,274,102162,372
0.295184,266,2107,7
0.223157,338,9744,28
0.209648,185,246,1
0.090616,274,14753,53
0.167641,161,1695,10
0.201749,102,259,2
0.351171,598,19979,33
0.082905,215,14066,65
0.208701,261,5515,21
0.21851,81,112,1
0.281351,2962,205083,69
0.163324,60,99,1
0.24223,610,23184,38
0.156419,578,11118,19
0.397276,524,25411,48
0.109137,66,96,1
0.379391,54,91,1
0.194307,197,6637,33
0.293556,94,191,2
0.334711,728,100484,138
0.297508,594,13714,23
0.219806,89,165,1
0.208346,43,84,1
0.333113,105,258,2
0.379525,86,281,3
0.218196,151,368,2
0.338482,115,946,8
0.390357,104,706,6
