evolution rate,length lived,species population time,population
0.230317,302,1822,6
0.194367,53,60,1
0.271667,107,1338,12
0.120503,581,52505,90
0.13517,460,27064,58
0.079762,192,297,1
0.064451,327,11474,35
0.365814,367,11833,32
0.289416,97,110,1
0.396847,101,155,1
0.206614,146,232,1
0.114795,408,22066,54
0.226046,3870,329070,85
0.069274,275,5419,19
0.366907,432,19868,45
0.34219,1028,95264,92
0.216062,149,359,2
0.263443,132,164,1
0.217286,195,4441,22
0.05,701,20281,28
0.295997,388,7417,19
0.119516,166,610,3
0.167847,80,109,1
0.385538,302,5633,18
0.397462,66,100,1
0.186096,146,261,1
0.157926,335,2243,6
0.201001,144,163,1
0.34945,71,125,1
0.149743,1096,63997,58
0.084623,1667,49223,29
0.164878,334,1769,5
0.28173,86,105,1
0.355451,60,84,1
0.396551,126,316,2
0.096739,548,27339,49
0.143759,581,41409,71
0.096667,893,74547,83
0.274794,186,570,3
0.166888,2052,123363,60
0.094361,481,31302,65
0.132357,554,20679,37
0.079129,764,37920,49
0.164791,600,12126,20
0.310997,563,28944,51
0.279532,75,86,1
0.353333,460,5997,13
0.306989,115,324,2
0.295158,78,92,1
0.37891,73,149,2
0.233709,86,115,1
0.164759,66,104,1
0.175386,115,260,2
0.337492,93,102,1
0.103088,555,115325,207
0.063255,555,19505,35
0.348436,1095,67250,61
0.306624,1601,68315,42
0.08763,310,4277,13
0.348022,87,108,1
0.334364,344,3696,10
0.302732,104,112,1
0.124852,96,111,1
0.053478,555,117489,211
0.078715,507,89178,175
0.354197,515,14318,27
0.106572,574,25161,43
0.142554,555,13502,24
0.144116,555,86077,155
0.239027,85,130,1
0.12,161,2570,15
0.240345,493,15693,31
0.344337,589,15001,25
0.186805,72,92,1
0.385051,100,107,1
0.178022,104,155,1
0.327229,124,317,2
0.173657,103,112,1
0.142759,382,7861,20
0.275119,377,7551,20
0.331545,331,4294,12
0.129323,549,54918,100
0.383815,84,108,1
0.184037,3565,460205,129
0.064923,509,21591,42
