evolution rate,length lived,species population time,population
0.155,118,2717,23
0.250493,70,100,1
0.239042,283,3797,13
0.365115,951,37185,39
0.386488,186,1726,9
0.058028,259,42224,163
0.2925,504,47081,93
0.307383,1360,101177,74
0.204888,1040,96964,93
0.265337,1557,105873,67
0.315072,160,512,3
0.288831,158,1473,9
0.300429,98,140,1
0.200641,2079,264519,127
0.333352,312,2638,8
0.305718,187,211,1
0.2663,110,210,1
0.245938,1702,148903,87
0.19751,796,114990,144
0.079806,173,55767,322
0.11682,259,71035,274
0.204241,241,4116,17
0.374786,252,6532,25
0.232556,138,271,1
0.094134,138,1345,9
0.190792,293,2905,9
0.186174,259,2886,11
0.312143,457,42426,92
0.351171,70,122,1
0.221433,68,92,1
0.164657,1299,125607,96
0.215484,85,542,6
0.096613,306,16287,53
0.12,457,102637,224
0.176669,488,29127,59
0.050806,259,28137,108
0.067318,259,109838,424
0.177841,780,59336,76
0.153316,342,8592,25
0.364546,441,8968,20
0.183328,187,489,2
0.199281,76,129,1
0.100412,259,39278,151
0.099691,519,5304,10
0.08739,45,815,18
0.180599,1908,157304,82
0.269069,117,593,5
0.100428,779,30102,38
0.0793,259,16960,65
0.242189,127,230,1
0.07243,259,12629,48
0.299737,275,4902,17
0.296148,135,1000,7
0.176764,435,20735,47
0.096667,85,935,11
0.167182,97,99,1
0.113572,72,162,2
0.317561,1190,103899,87
0.096667,173,4925,28
0.120889,381,646,1
0.23675,96,239,2
0.292736,316,26793,84
0.237555,2209,203810,92
0.142835,259,20492,79
0.222569,78,93,1
0.11923,259,6583,25
0.191895,4001,521713,130
0.296829,512,20108,39
0.17873,93,271,2
0.234603,464,24378,52
0.361131,104,404,3
0.156257,419,21901,52
0.390975,458,9530,20
0.05,66,900,13
0.264031,57,89,1
0.26972,1741,175166,100
0.23451,48,93,1
0.100441,166,1325,7
0.06591,155,11954,77
0.158501,313,16496,52
0.062742,247,28964,117
0.320985,245,2240,9
0.167874,61,151,2
0.078152,223,6036,27
0.278042,319,8608,26
0.321858,528,23398,44
0.111985,373,15599,41
0.096112,292,91563,313
0.132582,259,14463,55
0.308558,72,191,2
0.120271,111,163,1
0.311417,96,127,1
0.097356,519,24833,47
0.128593,259,46142,178
0.253201,79,445,5
0.120231,260,10840,41
0.325106,356,6941,19
0.124818,164,7261,44
0.131473,258,8143,31
0.370606,590,5333,9
0.300479,192,1181,6
0.13462,190,330,1
0.20544,236,1193,5
0.283598,779,53607,68
0.127919,66,370,5
0.350422,108,412,3
0.210238,1005,45746,45
0.139831,220,74925,340
0.178098,96,255,2
0.122088,259,12415,47
0.184238,342,5822,17
0.189011,158,4058,25
0.224407,445,17774,39
0.261643,82,143,1
0.279449,99,144,1
0.370143,81,164,2
0.13353,116,258,2
0.178333,85,1666,19
0.159244,67,93,1
0.076616,148,827,5
0.368749,152,355,2
0.311702,267,3537,13
0.397298,411,8128,19
0.322662,99,342,3
0.190457,67,138,2
0.279918,50,92,1
0.170468,146,591,4
0.347043,74,99,1
0.200065,220,1136,5
0.306792,215,3265,15
0.343283,502,15546,30
0.073333,106,1236,11
0.340279,105,213,2
0.142971,205,9001,43
0.102176,259,21362,82
0.316255,56,87,1
0.296486,307,8988,29
0.230883,80,289,3
0.237754,70,177,2
0.111026,315,25893,82
0.18292,82,102,1
0.173473,51,94,1
0.105185,259,29494,113
0.087521,64,418,6
0.272347,70,105,1
0.241772,236,1503,6
0.08949,375,24461,65
0.193063,233,6152,26
0.062733,195,5342,27
0.132469,83,148,1
0.238995,142,710,5
0.054984,74,3865,52
0.148112,214,40831,190
0.12367,206,8597,41
0.170135,505,21680,42
0.073289,63,689,10
0.227459,2123,199432,93
0.196439,71,89,1
0.253132,29,44,1
0.071125,260,148640,571
0.267491,142,683,4
0.373076,74,103,1
0.279868,1234,63677,51
0.190971,91,208,2
0.318986,90,145,1
0.376719,128,345,2
0.299119,70,111,1
0.395311,105,153,1
0.115716,519,47819,92
0.108366,260,52088,200
0.05,538,53404,99
0.079969,80,85,1
0.131418,63,97,1
0.082082,408,3826,9
0.143781,392,2254,5
0.126426,298,16774,56
0.388333,69,642,9
0.395302,74,87,1
0.183132,391,21560,55
0.198778,1494,103485,69
0.226837,97,353,3
0.372658,458,38439,83
0.297968,60,106,1
0.335439,1201,117466,97
0.318933,779,33094,42
0.140953,112,129,1
0.207099,1820,321973,176
0.261748,71,102,1
0.055088,259,16766,64
0.063247,225,9052,40
0.254334,87,168,1
0.26998,82,144,1
0.066478,469,17324,36
0.163222,567,12375,21
0.378445,71,105,1
0.114126,219,5835,26
0.290784,701,41621,59
0.381748,190,1405,7
0.333415,44,85,1
0.152,168,396,2
0.308806,542,39742,73
0.235341,134,592,4
0.055981,258,41268,159
0.121009,80,187,2
0.258442,2656,295347,111
0.207902,383,16017,41
0.323815,1798,122364,68
0.366129,126,601,4
0.05845,628,4694,7
0.223875,2714,197499,72
0.316048,354,18284,51
0.393542,421,13598,32
0.24377,129,346,2
0.328784,152,469,3
0.142324,175,2005,11
0.301724,329,25337,77
0.259195,227,2977,13
0.068535,398,17384,43
0.3254,85,149,1
0.20057,94,194,2
0.154102,259,12614,48
0.084067,519,16602,31
0.1015,277,11173,40
0.231748,237,2208,9
0.071948,263,1924,7
0.131506,81,108,1
0.215442,75,111,1
0.14935,259,11013,42
0.069295,259,5848,22
0.364891,56,99,1
0.115998,434,2337,5
0.215886,67,96,1
0.398593,83,261,3
0.110683,144,5218,36
0.181228,519,8381,16
0.118794,259,17228,66
0.25612,92,103,1
0.261811,114,187,1
0.378392,259,9986,38
0.287572,2464,173485,70
0.386734,70,139,1
0.341176,98,247,2
0.064068,315,28176,89
0.066158,344,2461,7
0.396231,258,4621,17
0.114997,259,42921,165
0.061943,323,28902,89
0.25745,92,96,1
0.12252,259,64352,248
0.079703,259,9572,36
0.161431,260,11799,45
0.070615,347,5544,15
0.156843,473,10080,21
0.16616,1038,85709,82
0.306603,76,130,1
0.12884,58,100,1
0.193165,259,9223,35
0.148347,521,30422,58
0.379439,610,20062,32
0.369599,96,201,2
0.128596,156,2750,17
0.216966,121,187,1
0.250337,183,1418,7
0.050312,386,19191,49
0.360496,531,25231,47
0.064194,275,11207,40
0.340542,228,1537,6
0.131339,259,16446,63
0.131028,93,4222,45
0.172551,200,7492,37
0.121032,260,14482,55
0.233398,298,5639,18
0.259279,875,38744,44
0.210904,197,4271,21
0.283237,147,310,2
0.176344,364,6875,18
0.334649,102,424,4
0.192046,899,28822,32
0.263629,2176,120869,55
0.385048,218,6874,31
0.105396,259,26670,102
0.217567,751,44633,59
0.117949,258,79021,306
0.349494,138,553,4
0.083536,190,9427,49
0.373531,742,119419,160
0.236671,1598,128852,80
0.192384,698,78245,112
0.166354,259,2753,10
0.397336,70,94,1
0.124472,258,47927,185
0.293732,874,39945,45
0.151399,259,7894,30
0.265149,52,96,1
0.179117,65,155,2
0.388333,92,516,5
0.103711,259,14543,56
0.16887,125,1640,13
0.20448,60,117,1
0.374047,63,104,1
0.261111,111,245,2
0.161473,82,167,2
0.077705,260,15398,59
0.07015,260,44774,172
0.081024,258,10468,40
0.263317,117,876,7
0.299354,422,14000,33
0.313084,254,3328,13
0.081611,259,120939,466
0.07677,126,6108,48
0.10488,82,6782,82
0.05461,172,5239,30
0.292675,1883,86055,45
0.347037,118,377,3
0.26055,95,314,3
0.174605,83,271,3
0.233805,119,459,3
0.107851,58,99,1
0.093025,155,36237,233
0.322777,50,121,2
0.399647,115,728,6
0.152093,392,4998,12
0.106401,260,77111,296
0.148568,148,10014,67
0.064045,260,53797,206
0.303068,137,522,3
0.061024,259,694,2
0.185313,98,165,1
0.295,114,1419,12
0.131033,280,57273,204
0.16974,520,58927,113
0.255602,41,190,4
0.136591,259,12183,47
0.39072,353,11692,33
0.078469,259,4677,18
0.136041,259,3058,11
0.092994,259,12013,46
0.236667,100,1549,15
0.152343,187,963,5
0.146752,168,6042,35
0.324696,1968,276208,140
0.102138,119,605,5
0.162279,779,127483,163
0.082202,259,11808,45
0.267411,106,150,1
0.370951,383,7379,19
0.227782,401,11640,29
0.077456,259,21757,84
0.310695,465,12937,27
0.299911,1746,145219,83
0.296961,779,27536,35
0.213333,121,1449,11
0.268266,930,103490,111
0.088585,173,8752,50
