evolution rate,length lived,species population time,population
0.273409,695,32093,46
0.092485,491,20506,41
0.321981,2005,233867,116
0.25933,3021,327243,108
0.178701,199,663,3
0.215934,240,4334,18
0.352348,114,299,2
0.114146,372,11658,31
0.258139,71,80,1
0.162854,2487,284665,114
0.234473,3308,220644,66
0.308459,86,136,1
0.071004,494,30817,62
0.172476,511,28269,55
0.140712,90,198,2
0.181527,211,1012,4
0.167543,957,31140,32
0.277416,4001,541658,135
0.234438,225,2937,13
0.306754,97,167,1
0.064563,643,43420,67
0.259309,1006,48885,48
0.212986,395,37035,93
0.108876,437,54985,125
0.204748,114,385,3
0.15077,192,4317,22
0.188242,66,107,1
0.352522,128,691,5
0.194074,144,1208,8
0.280954,192,713,3
0.244856,267,850,3
0.277133,130,531,4
0.241767,412,2372,5
0.341667,50,136,2
0.351084,72,131,1
0.18278,78,98,1
0.357025,153,472,3
0.101018,324,11709,36
0.383612,111,1041,9
0.113475,447,9120,20
0.116697,494,57441,116
0.38526,208,4417,21
0.308945,121,154,1
0.149727,94,99,1
0.370046,95,165,1
0.064497,517,9568,18
0.108333,484,33802,69
0.396835,96,245,2
0.368601,108,111,1
0.156715,117,605,5
0.07729,378,5062,13
0.251355,92,113,1
0.257074,100,161,1
0.069439,222,289,1
0.067339,150,191,1
0.143333,446,5531,12
0.232376,57,95,1
0.317021,90,310,3
0.384425,109,280,2
0.368804,104,317,3
0.108333,206,8549,41
0.261781,266,1175,4
0.265486,77,137,1
0.314046,3209,243845,75
0.186109,75,105,1
0.367409,467,20721,44
0.087965,494,70543,142
0.36138,75,301,4
0.376098,105,561,5
0.324984,985,32387,32
0.229862,989,52369,52
0.235992,205,955,4
0.303572,1413,81266,57
0.109097,622,36225,58
0.221358,3018,199484,66
0.117881,371,10705,28
0.176441,3464,236611,68
0.253789,90,194,2
0.065535,463,12300,26
0.264611,89,106,1
0.208542,3505,326899,93
0.072412,327,3379,10
0.134193,130,196,1
0.356872,98,115,1
0.114941,494,49036,99
0.168508,1595,79791,50
0.108333,948,97727,103
0.14225,607,24284,40
0.205888,146,272,1
0.38495,128,203,1
0.322646,94,145,1
0.131667,340,7276,21
0.191718,94,101,1
0.089828,673,26440,39
0.051406,679,54279,79
0.203341,1313,86647,65
0.200772,98,105,1
0.083187,109,1951,17
0.207309,4001,431436,107
0.249433,70,142,2
0.289,81,90,1
0.15321,978,10630,10
0.297876,82,100,1
0.050446,163,200,1
0.145328,253,508,2
0.279624,129,726,5
0.368411,677,24761,36
0.330278,166,1190,7
0.347261,99,103,1
0.177186,89,101,1
0.388333,219,3284,14
0.067495,839,26468,31
0.075252,660,31954,48
0.385863,81,142,1
0.376667,61,426,6
0.225149,115,1164,10
0.248456,81,88,1
0.254791,162,466,2
0.228798,1970,217915,110
0.398477,104,336,3
0.341667,73,811,11
0.371989,277,9427,34
0.284637,1820,313935,172
0.262581,2461,241610,98
0.276133,521,29444,56
0.231906,90,167,1
0.12317,502,47954,95
0.294238,84,180,2
0.313785,105,141,1
0.063408,430,2216,5
0.171814,471,3850,8
0.076801,495,109590,221
0.307052,97,192,1
0.254973,1253,187465,149
0.321547,357,11174,31
0.056961,267,589,2
0.059747,123,253,2
0.26113,287,2439,8
0.336345,84,150,1
0.287498,200,1513,7
0.098604,447,16713,37
0.18157,494,10433,21
0.216492,80,153,1
0.279333,601,24388,40
0.061667,163,4690,28
0.127786,988,36820,37
0.139114,305,608,1
0.253275,776,11435,14
0.115011,495,6016,12
0.232511,2190,211184,96
0.196146,74,105,1
0.353675,116,222,1
0.096667,947,59306,62
0.235841,938,47004,50
0.131568,493,32126,65
0.21917,82,233,2
0.320714,78,105,1
0.214503,64,105,1
0.062295,376,1521,4
0.225784,157,957,6
0.391908,350,9511,27
0.28634,345,2660,7
0.282423,3356,298925,89
0.053406,495,137037,276
0.360509,1006,125834,125
0.334999,1549,59500,38
0.27982,133,449,3
0.298825,117,141,1
