evolution rate,length lived,species population time,population
0.162,406,1160,2
0.115,413,2297,5
0.107,226,713,3
0.13,93,110,1
0.301,111,214,1
0.369,86,137,1
0.071,1105,24004,21
0.072,140,202,1
0.056,172,214,1
0.101,92,144,1
0.134,221,345,1
0.082,453,1513,3
0.143,395,2232,5
0.11,137,240,1
0.182,82,90,1
0.074,91,92,1
0.24,64,97,1
0.137,160,326,2
0.089,87,101,1
0.232,130,460,3
0.202,114,164,1
0.129,660,6691,10
0.143,355,2167,6
0.13,83,105,1
0.157,371,771,2
0.282,87,107,1
0.256,229,699,3
0.211,88,104,1
0.166,1635,13553,8
0.166,997,9787,9
0.118,132,284,2
0.255,386,3511,9
0.259,139,408,2
0.201,150,218,1
0.187,168,424,2
0.084,166,726,4
0.318,289,2044,7
0.294,120,200,1
0.341,113,398,3
0.202,79,293,3
0.124,70,89,1
0.124,976,5794,5
0.081,131,243,1
0.233,346,1011,2
0.212,78,98,1
0.303,105,362,3
0.306,77,105,1
0.234,80,96,1
0.199,106,261,2
0.193,88,235,2
0.191,1036,9826,9
0.121,985,10621,10
0.32,337,2370,7
0.31,63,103,1
0.299,103,206,2
0.2,100,193,1
0.241,257,429,1
0.212,302,1138,3
0.184,54,91,1
0.081,105,269,2
0.323,159,461,2
0.313,50,82,1
0.274,200,986,4
0.258,91,107,1
0.279,277,1573,5
0.234,767,7385,9
0.151,103,141,1
0.171,1687,24048,14
0.176,295,418,1
0.27,283,712,2
0.166,129,317,2
0.193,63,142,2
0.113,63,139,2
0.233,838,4902,5
0.187,1551,21869,14
0.169,124,223,1
0.158,139,201,1
0.077,88,91,1
0.251,530,5197,9
0.134,168,298,1
0.067,74,92,1
0.075,86,105,1
0.234,138,766,5
0.2,46,82,1
0.128,94,187,1
0.144,957,7978,8
0.16,91,143,1
0.33,98,141,1
0.279,97,98,1
0.28,252,999,3
0.236,334,1271,3
0.276,223,1217,5
0.219,82,102,1
0.146,72,113,1
0.314,72,137,1
0.065,245,951,3
0.168,898,6982,7
0.127,50,93,1
0.149,723,9078,12
0.141,101,262,2
0.068,125,343,2
0.091,139,528,3
0.114,74,94,1
0.146,258,814,3
0.093,92,189,2
0.271,126,155,1
0.277,53,93,1
0.183,124,210,1
0.067,268,1013,3
0.162,82,110,1
0.334,196,969,4
0.264,170,358,2
0.241,173,308,1
0.206,78,100,1
0.126,333,2542,7
0.27,80,192,2
0.271,182,1095,6
0.146,106,260,2
0.103,176,601,3
0.127,73,102,1
0.253,89,213,2
0.22,1297,14110,10
0.192,91,115,1
0.139,91,106,1
0.157,127,349,2
0.184,153,294,1
0.148,1325,10164,7
0.147,133,260,1
0.132,79,152,1
0.058,1066,10821,10
0.111,391,836,2
0.061,102,141,1
0.108,174,282,1
0.145,105,145,1
0.18,137,453,3
0.355,367,2166,5
0.344,336,1444,4
0.369,608,4012,6
0.326,370,2890,7
0.3,221,1127,5
0.285,108,236,2
0.308,1916,23240,12
0.276,76,137,1
0.238,110,302,2
0.21,1446,14037,9
0.192,257,691,2
0.115,122,242,1
0.085,82,92,1
0.076,85,87,1
0.381,86,143,1
0.344,248,865,3
0.372,2228,40712,18
0.312,174,361,2
0.314,604,8411,13
0.273,86,186,2
0.265,563,4582,8
0.233,1253,9206,7
0.151,70,103,1
0.174,156,367,2
0.088,306,514,1
0.178,121,154,1
0.141,1124,10648,9
0.372,63,85,1
0.278,888,3573,4
0.217,113,227,2
0.185,236,940,3
0.16,176,247,1
0.239,273,3047,11
0.212,249,917,3
0.19,1469,11464,7
0.125,259,869,3
0.067,123,393,3
0.144,53,99,1
0.067,76,186,2
0.112,80,108,1
0.129,951,6122,6
0.108,236,397,1
0.058,123,168,1
0.295,85,150,1
0.268,1572,15525,9
0.238,1585,16229,10
0.175,121,352,2
0.166,73,103,1
0.173,91,204,2
0.363,62,97,1
0.104,1010,6220,6
0.21,105,224,2
0.218,84,92,1
0.159,1265,11683,9
0.131,84,281,3
0.069,60,153,2
0.191,347,1835,5
0.068,82,89,1
0.076,139,351,2
0.073,118,187,1
0.175,944,11744,12
0.056,70,112,1
0.107,418,1946,4
0.09,132,666,5
0.142,376,1725,4
0.325,654,5324,8
0.291,87,147,1
0.315,635,2551,4
0.306,529,4580,8
0.319,53,95,1
0.277,96,200,2
0.233,920,8884,9
0.179,576,5279,9
0.101,90,292,3
0.098,62,95,1
0.181,173,399,2
0.193,140,281,2
0.17,1558,12015,7
0.151,155,225,1
0.152,101,105,1
0.122,96,180,1
0.102,100,101,1
0.185,93,282,3
0.298,74,142,1
0.099,72,138,1
0.162,967,12782,13
0.171,97,161,1
0.16,521,3152,6
0.087,307,1539,5
0.196,508,2593,5
0.088,149,191,1
0.109,66,112,1
0.175,103,259,2
0.102,81,99,1
0.204,154,477,3
0.181,294,824,2
0.063,82,144,1
0.083,556,1401,2
0.162,57,101,1
0.155,871,4172,4
0.062,53,102,1
0.209,575,4844,8
0.164,98,187,1
0.08,266,760,2
0.149,76,146,1
0.13,76,138,1
0.274,99,315,3
0.191,62,86,1
0.171,105,158,1
0.142,950,11126,11
0.078,93,99,1
0.263,72,88,1
0.274,981,9956,10
0.251,240,565,2
0.25,111,139,1
0.19,740,4030,5
0.21,184,391,2
0.156,145,148,1
0.21,63,96,1
0.236,81,176,2
