evolution rate,length lived,species population time,population
0.066,75,300,4
0.061,54,105,1
0.066,89,538,6
0.075,447,2015,4
0.38,284,3893,13
0.391,216,459,2
0.371,150,2151,14
0.365,184,758,4
0.369,427,3317,7
0.36,381,3713,9
0.345,80,162,2
0.348,1281,22384,17
0.324,606,19102,31
0.319,341,2106,6
0.316,214,676,3
0.304,188,1187,6
0.292,1004,8106,8
0.282,97,480,4
0.256,839,14327,17
0.264,115,340,2
0.218,199,912,4
0.233,95,261,2
0.207,78,117,1
0.202,526,6378,12
0.203,190,736,3
0.202,253,748,2
0.177,275,8849,32
0.137,110,809,7
0.139,102,153,1
0.165,301,969,3
0.134,80,396,4
0.101,132,834,6
0.077,85,241,2
0.065,122,961,7
0.074,200,1002,5
0.159,51,91,1
0.178,130,511,3
0.148,346,1777,5
0.075,57,156,2
0.308,645,20386,31
0.301,89,93,1
0.288,1150,15661,13
0.287,143,421,2
0.254,64,87,1
0.245,123,515,4
0.247,312,3389,10
0.2,113,447,3
0.209,719,6354,8
0.21,252,1985,7
0.163,109,409,3
0.17,152,676,4
0.149,72,440,6
0.071,164,591,3
0.106,138,339,2
0.113,58,100,1
0.071,50,136,2
0.104,113,992,8
0.099,104,140,1
0.107,120,1000,8
0.113,62,288,4
0.091,672,10386,15
0.069,64,315,4
0.091,55,107,1
0.11,98,526,5
0.121,48,92,1
0.08,79,1000,12
0.068,437,22474,51
0.066,83,501,6
0.105,83,263,3
0.091,51,99,1
0.128,171,1090,6
0.104,51,182,3
0.111,165,2881,17
0.076,67,150,2
0.111,61,502,8
0.15,59,102,1
0.097,62,357,5
0.083,61,196,3
0.093,98,401,4
0.071,346,2277,6
0.097,195,1638,8
0.178,58,95,1
0.183,124,358,2
0.179,128,414,3
0.146,52,100,1
0.133,64,84,1
0.06,155,791,5
0.077,150,433,2
0.3,230,499,2
0.302,33,38,1
0.301,533,4735,8
0.28,80,233,2
0.269,238,704,2
0.277,52,93,1
0.284,142,537,3
0.265,731,7733,10
0.271,257,2505,9
0.265,529,5854,11
0.266,56,96,1
0.255,75,90,1
0.212,144,637,4
0.221,365,2259,6
0.205,95,201,2
0.218,110,397,3
0.224,51,108,2
0.22,69,115,1
0.184,409,1732,4
0.214,97,231,2
0.195,64,91,1
0.214,154,344,2
0.2,339,4087,12
0.197,76,444,5
0.161,102,231,2
0.151,108,190,1
0.152,106,409,3
0.158,85,103,1
0.143,186,1379,7
0.12,339,6944,20
0.105,53,99,1
0.133,79,107,1
0.112,281,3823,13
0.097,146,350,2
0.083,51,90,1
0.197,679,11406,16
0.167,110,213,1
0.165,63,166,2
0.16,69,140,2
0.163,132,319,2
0.106,63,246,3
0.369,81,106,1
0.2,170,752,4
0.168,245,4377,17
0.134,127,516,4
0.077,61,302,4
0.052,393,4164,10
0.065,410,4191,10
0.091,66,306,4
0.097,80,642,8
0.081,55,150,2
0.089,235,629,2
0.153,378,2428,6
0.152,144,393,2
0.148,296,2129,7
0.142,149,681,4
0.211,828,16856,20
0.09,166,291,1
0.156,109,579,5
0.135,57,104,1
0.117,148,807,5
0.079,59,345,5
0.107,79,1291,16
0.098,49,169,3
0.116,62,320,5
0.084,83,108,1
0.071,149,620,4
0.066,187,1023,5
0.084,69,472,6
0.377,85,423,4
0.087,86,153,1
0.079,97,259,2
0.084,189,1571,8
0.276,549,6788,12
0.271,93,193,2
0.243,102,159,1
0.257,101,353,3
0.252,129,415,3
0.216,59,111,1
0.229,127,400,3
0.194,318,1992,6
0.198,94,202,2
0.185,99,167,1
0.162,114,630,5
0.159,1451,52908,36
0.104,87,1219,14
0.077,76,583,7
0.124,48,86,1
0.111,58,184,3
0.078,649,16678,25
0.061,71,431,6
0.117,806,17379,21
0.082,237,4182,17
0.104,60,144,2
0.302,303,1816,5
0.274,95,103,1
0.271,404,4180,10
0.283,314,3147,10
0.262,105,112,1
0.271,167,500,2
0.263,79,161,2
0.238,91,101,1
0.242,186,754,4
0.234,430,3703,8
0.248,151,418,2
0.223,229,1255,5
0.232,323,2707,8
0.224,110,262,2
0.194,58,287,4
0.159,98,880,8
0.157,64,92,1
0.117,54,143,2
0.208,110,178,1
0.227,228,1411,6
0.194,105,206,1
0.191,88,156,1
0.14,62,105,1
0.125,110,261,2
0.116,119,143,1
0.131,43,83,1
0.055,229,1253,5
0.094,587,47383,80
0.284,303,1788,5
0.221,581,7204,12
0.237,75,153,2
0.224,238,1710,7
0.17,54,90,1
0.17,124,388,3
0.139,504,3833,7
0.115,66,146,2
0.083,141,388,2
0.079,45,86,1
0.088,90,586,6
0.243,54,87,1
0.211,232,1621,6
0.214,825,4437,5
0.216,148,799,5
0.191,129,562,4
0.159,49,93,1
0.172,181,720,3
0.153,828,23285,28
0.136,181,1072,5
0.091,268,4747,17
0.162,83,182,2
0.178,57,156,2
0.12,85,284,3
0.086,228,7590,33
0.069,64,145,2
0.06,363,4054,11
0.099,42,83,1
0.3,113,192,1
0.293,861,7251,8
0.304,915,8325,9
0.271,155,775,5
0.254,321,1650,5
0.245,148,538,3
0.201,63,212,3
0.232,59,95,1
0.209,449,6544,14
0.184,67,230,3
0.167,71,160,2
0.171,98,158,1
0.121,156,534,3
0.105,445,7194,16
0.052,59,239,4
0.078,45,82,1
0.072,58,99,1
0.201,201,419,2
0.208,577,3608,6
0.177,90,161,1
0.17,56,104,1
0.184,98,185,1
0.177,549,21434,39
0.152,593,28776,48
0.126,70,322,4
0.089,83,533,6
0.119,57,112,1
0.107,73,159,2
0.123,260,2670,10
0.103,188,1972,10
0.06,211,726,3
0.113,58,102,1
0.34,59,107,1
0.318,157,436,2
0.336,135,299,2
0.325,102,441,4
0.31,159,1007,6
0.318,86,154,1
0.317,236,890,3
0.298,147,466,3
0.302,57,90,1
0.29,599,2789,4
0.261,77,90,1
0.277,70,120,1
0.283,261,796,3
0.293,73,140,1
0.29,210,822,3
0.279,134,291,2
0.25,98,359,3
0.242,271,2617,9
0.25,256,936,3
0.232,8,9,1
0.251,104,195,1
0.227,544,8834,16
0.208,490,5528,11
0.193,246,2098,8
0.158,100,237,2
0.095,194,2247,11
0.069,428,5037,11
0.069,59,133,2
0.159,409,2719,6
0.101,55,94,1
0.112,118,1461,12
0.074,65,91,1
0.108,123,879,7
0.054,113,615,5
0.065,59,287,4
0.221,92,166,1
0.189,126,594,4
0.195,157,287,1
0.156,192,403,2
0.145,394,8730,22
0.101,166,957,5
0.109,95,427,4
0.068,153,1613,10
0.052,60,258,4
0.102,62,191,3
0.379,91,208,2
0.211,219,1473,6
0.211,88,160,1
0.195,473,8388,17
0.129,55,103,1
0.113,86,259,3
0.08,283,3752,13
0.379,105,440,4
0.386,117,341,2
0.386,259,5228,20
0.369,115,557,4
0.359,280,1873,6
0.378,220,1998,9
0.375,92,160,1
0.38,215,1886,8
0.378,102,111,1
0.37,64,102,1
0.368,317,1199,3
0.353,50,101,2
0.346,216,2859,13
0.351,143,322,2
0.318,97,245,2
0.303,162,445,2
0.307,869,20750,23
0.274,69,194,2
0.288,1042,12623,12
0.277,1025,10755,10
0.263,408,2778,6
0.258,54,92,1
0.268,453,8746,19
0.243,81,143,1
0.212,43,81,1
0.211,151,720,4
0.224,401,2904,7
0.203,287,4350,15
0.154,388,1206,3
0.282,65,204,3
0.335,114,547,4
0.336,604,8261,13
0.324,1414,22195,15
0.319,215,942,4
0.313,60,66,1
0.295,255,1454,5
0.292,221,1361,6
0.287,198,826,4
0.282,258,1818,7
0.249,201,784,3
0.249,831,6361,7
0.222,167,272,1
0.227,205,736,3
0.206,285,1240,4
0.223,74,241,3
0.183,107,654,6
0.178,62,101,1
0.174,584,12184,20
0.132,81,144,1
0.136,155,307,1
0.081,119,431,3
0.074,52,92,1
0.097,272,1804,6
0.141,86,147,1
0.063,95,684,7
0.091,305,3251,10
0.102,59,106,1
0.094,401,4251,10
0.086,283,6535,23
0.135,73,132,1
0.097,52,91,1
