evolution rate,length lived,species population time,population
0.263,44,81,1
0.148,1003,14655,14
0.109,258,861,3
0.146,208,559,2
0.163,678,8274,12
0.178,471,1369,2
0.07,189,819,4
0.079,141,313,2
0.31,161,545,3
0.224,92,352,3
0.069,89,104,1
0.101,97,276,2
0.113,553,2731,4
0.127,87,100,1
0.113,585,3435,5
0.118,126,156,1
0.19,393,1723,4
0.166,414,1457,3
0.128,213,368,1
0.234,74,88,1
0.135,69,87,1
0.13,76,125,1
0.145,165,588,3
0.175,75,142,1
0.148,610,4078,6
0.088,374,623,1
0.167,92,97,1
0.261,260,2221,8
0.26,195,970,4
0.229,84,155,1
0.169,100,194,1
0.12,135,195,1
0.11,117,472,4
0.078,241,299,1
0.253,84,117,1
0.215,108,167,1
0.185,130,163,1
0.137,59,94,1
0.08,43,60,1
0.084,1127,26889,23
0.33,95,304,3
0.289,549,3127,5
0.267,577,7108,12
0.257,199,1053,5
0.226,571,4411,7
0.2,217,1056,4
0.173,214,522,2
0.287,116,534,4
0.055,1098,13108,11
0.138,955,15255,15
0.275,333,1251,3
0.238,243,859,3
0.203,279,816,2
0.194,487,1584,3
0.155,408,2316,5
0.27,58,162,2
0.365,130,667,5
0.338,179,656,3
0.286,103,110,1
0.274,191,998,5
0.234,612,2741,4
0.213,117,373,3
0.21,859,8417,9
0.208,103,200,1
0.154,225,802,3
0.313,98,271,2
0.164,1027,14096,13
0.175,136,227,1
0.165,85,147,1
0.153,111,161,1
0.137,113,230,2
0.104,127,247,1
0.298,59,158,2
0.153,138,239,1
0.33,78,147,1
0.145,213,386,1
0.124,74,96,1
0.316,109,220,2
0.211,62,103,1
0.195,497,1679,3
0.133,86,101,1
0.157,211,791,3
0.165,119,446,3
0.125,108,415,3
0.214,326,631,1
0.116,92,161,1
0.122,1367,11515,8
0.222,85,146,1
0.26,463,2894,6
0.217,420,2408,5
0.182,103,198,1
0.188,134,472,3
0.103,61,91,1
0.149,69,92,1
0.094,1122,17014,15
0.124,89,111,1
0.091,63,84,1
0.226,146,790,5
0.176,129,256,1
0.11,214,344,1
0.081,146,196,1
0.276,71,104,1
0.27,93,159,1
0.174,466,10842,23
0.154,1059,7147,6
0.165,82,96,1
0.107,118,162,1
0.134,681,5044,7
0.165,466,1800,3
0.135,149,230,1
0.117,318,1425,4
0.131,125,143,1
0.273,74,89,1
0.182,735,4809,6
0.174,496,3512,7
0.165,815,7184,8
0.162,217,309,1
0.092,126,189,1
0.291,430,9174,21
0.238,202,1119,5
0.226,124,143,1
0.165,191,442,2
0.151,442,1057,2
0.068,212,292,1
0.102,383,1079,2
0.063,157,311,1
0.193,171,283,1
0.19,104,168,1
0.143,193,423,2
0.075,61,85,1
0.231,76,87,1
0.07,80,100,1
0.133,741,6936,9
0.079,174,376,2
0.084,64,82,1
0.067,732,11481,15
0.196,395,2436,6
0.124,60,93,1
0.148,119,359,3
0.093,97,140,1
0.118,114,198,1
0.326,84,104,1
0.144,1132,26797,23
0.195,127,375,2
0.153,96,377,3
0.157,149,969,6
0.087,145,299,2
0.125,112,355,3
0.089,57,87,1
0.163,105,106,1
0.256,80,181,2
0.193,637,3988,6
0.178,226,392,1
0.108,741,6198,8
0.062,501,2149,4
0.081,89,107,1
0.067,478,4148,8
0.06,384,2623,6
0.09,170,209,1
0.065,100,148,1
0.11,481,2385,4
0.388,396,2097,5
0.378,82,101,1
0.347,318,1508,4
0.339,1556,27710,17
0.264,344,1109,3
0.295,126,164,1
0.259,183,547,2
0.191,57,106,1
0.145,97,143,1
0.129,356,1155,3
0.077,80,209,2
0.143,679,6708,9
0.238,169,508,3
0.19,132,422,3
0.143,157,641,4
0.269,142,280,1
0.115,20,25,1
0.067,174,397,2
0.117,379,591,1
0.144,189,498,2
0.178,73,158,2
0.174,119,157,1
0.367,239,979,4
0.233,77,138,1
0.128,442,7046,15
0.375,89,262,2
0.132,105,150,1
0.085,418,1009,2
0.154,75,205,2
0.15,730,7419,10
0.085,107,118,1
0.17,95,106,1
0.171,103,152,1
0.127,81,96,1
0.295,78,95,1
0.205,77,136,1
0.081,195,295,1
0.103,893,4755,5
0.235,218,1328,6
0.227,307,711,2
0.188,1506,14253,9
0.157,91,109,1
0.317,347,3007,8
0.246,84,139,1
0.271,1862,23307,12
0.253,1480,13471,9
0.227,173,714,4
0.16,343,2587,7
0.161,90,167,1
0.251,262,1061,4
0.244,255,1017,3
0.218,50,90,1
0.162,123,353,2
0.07,123,186,1
0.34,53,100,1
0.11,1006,11225,11
0.229,884,9332,10
0.205,63,109,1
0.17,119,148,1
0.111,197,474,2
0.244,336,2556,7
0.231,275,2152,7
0.181,133,212,1
0.169,303,3011,9
0.161,1329,12241,9
0.146,96,119,1
0.114,740,4418,5
0.097,149,384,2
0.185,90,125,1
0.172,142,253,1
0.116,54,96,1
0.165,84,100,1
0.167,87,120,1
0.19,205,345,1
0.141,1071,8000,7
0.099,505,1803,3
0.203,206,422,2
0.158,205,584,2
0.236,420,3422,8
0.205,317,1709,5
0.162,105,287,2
0.111,76,91,1
0.1,92,97,1
0.147,1119,10131,9
0.176,140,503,3
0.186,319,1243,3
0.242,646,6391,9
0.196,799,4419,5
0.188,86,145,1
0.174,59,85,1
0.153,59,160,2
0.364,94,109,1
0.206,98,292,2
0.153,415,2048,4
0.068,113,143,1
0.125,691,9240,13
0.284,149,238,1
0.254,773,3499,4
0.225,52,85,1
0.142,168,407,2
0.17,84,151,1
0.162,1050,14659,13
0.125,197,469,2
0.119,846,10152,12
0.103,60,97,1
0.115,112,155,1
0.148,131,167,1
0.181,138,194,1
0.15,222,913,4
0.343,106,113,1
0.092,903,5204,5
0.117,93,96,1
0.052,501,693,1
0.202,941,14719,15
0.151,1167,5472,4
0.08,474,1783,3
0.228,59,137,2
0.192,72,88,1
0.076,87,104,1
0.243,212,376,1
0.196,374,1186,3
0.13,50,89,1
0.103,550,2049,3
0.371,411,2497,6
0.354,152,346,2
0.316,85,167,1
0.291,104,256,2
0.321,2826,23861,8
0.283,1285,16370,12
0.271,174,836,4
0.259,91,183,2
0.147,140,409,2
0.156,1183,10945,9
0.081,93,140,1
0.087,143,288,2
0.157,75,118,1
0.293,82,151,1
0.275,323,2430,7
0.272,179,475,2
0.256,150,203,1
