evolution rate,length lived,species population time,population
0.175,342,1894,5
0.144,57,99,1
0.337,107,369,3
0.339,55,106,1
0.296,79,105,1
0.258,855,8393,9
0.231,532,5073,9
0.208,749,5928,7
0.213,282,534,1
0.157,87,217,2
0.088,78,146,1
0.321,126,210,1
0.306,765,8520,11
0.296,97,216,2
0.279,385,4826,12
0.289,159,711,4
0.204,62,96,1
0.246,165,373,2
0.194,109,112,1
0.128,75,90,1
0.235,107,113,1
0.265,131,381,2
0.158,87,163,1
0.105,456,5398,11
0.106,138,162,1
0.204,198,392,1
0.169,95,143,1
0.167,586,6195,10
0.192,473,2759,5
0.16,473,6888,14
0.088,174,213,1
0.178,51,93,1
0.093,678,7305,10
0.104,71,98,1
0.101,231,568,2
0.158,123,735,5
0.081,63,218,3
0.274,155,410,2
0.203,102,207,2
0.195,85,103,1
0.214,75,147,1
0.184,168,716,4
0.142,88,101,1
0.091,88,409,4
0.079,61,102,1
0.209,96,185,1
0.181,69,100,1
0.204,292,904,3
0.052,104,244,2
0.282,150,397,2
0.276,51,230,4
0.253,69,82,1
0.243,422,2633,6
0.218,164,949,5
0.209,126,188,1
0.166,68,105,1
0.181,1410,11846,8
0.155,103,286,2
0.162,60,98,1
0.178,137,164,1
0.211,76,138,1
0.161,509,2325,4
0.061,724,4291,5
0.227,52,99,1
0.217,412,1612,3
0.192,122,198,1
0.184,165,373,2
0.167,102,423,4
0.159,82,169,2
0.105,226,1400,6
0.113,79,92,1
0.253,255,1586,6
0.219,876,7498,8
0.185,116,205,1
0.124,96,135,1
0.133,101,107,1
0.179,98,151,1
0.271,89,163,1
0.061,118,148,1
0.088,88,103,1
0.06,181,1032,5
0.069,71,201,2
0.315,89,194,2
0.278,563,8346,14
0.234,535,2699,5
0.236,1086,8366,7
0.201,180,1079,5
0.164,1219,6092,4
0.136,144,193,1
0.169,838,3782,4
0.136,101,233,2
0.117,56,97,1
0.094,100,108,1
0.089,153,302,1
0.288,118,304,2
0.281,78,97,1
0.243,176,1059,6
0.203,494,4154,8
0.12,691,4133,5
0.125,170,242,1
0.129,225,421,1
0.121,80,100,1
0.09,348,1066,3
0.254,300,2633,8
0.192,168,456,2
0.157,786,8486,10
0.135,1001,7148,7
0.124,916,8249,9
0.054,62,141,2
0.087,195,707,3
0.383,545,5191,9
0.334,72,101,1
0.292,818,4949,6
0.308,106,218,2
0.252,831,5576,6
0.239,215,690,3
0.165,278,1665,5
0.128,55,96,1
0.179,185,327,1
0.151,485,3652,7
0.14,63,98,1
0.083,229,532,2
0.307,45,90,2
0.307,107,227,2
0.321,100,102,1
0.28,73,113,1
0.285,181,650,3
0.236,649,6987,10
0.173,147,370,2
0.13,131,1592,12
0.062,68,117,1
0.218,51,85,1
0.063,238,1161,4
0.11,265,2570,9
0.319,446,1076,2
0.259,171,276,1
0.266,79,90,1
0.261,133,232,1
0.243,130,385,2
0.189,423,2677,6
0.31,77,96,1
0.152,95,152,1
0.113,57,110,1
0.056,71,105,1
0.115,150,227,1
0.124,448,2156,4
0.156,420,1746,4
0.322,66,101,1
0.157,238,1176,4
0.182,98,163,1
0.224,82,231,2
0.231,173,542,3
0.162,214,483,2
0.075,157,270,1
0.245,175,498,2
0.28,927,8517,9
0.241,211,926,4
0.228,77,185,2
