evolution rate,length lived,species population time,population
0.32575,3500,177462,50
0.29506,1139,40825,35
0.206012,59,435,7
0.118212,89,107,1
0.329804,3500,159490,45
0.232621,3500,95299,27
0.307783,107,114,1
0.301377,796,15814,19
0.132109,3500,262774,75
0.141234,1927,143870,74
0.214736,196,385,1
0.208009,1268,58652,46
0.109206,386,23449,60
0.165839,3500,97875,27
0.194692,3500,241406,68
0.080218,3500,76792,21
0.35801,95,99,1
0.286379,190,362,1
0.198985,3500,219708,62
0.109491,243,738,3
0.189271,3500,140016,40
0.39741,3500,143661,41
0.1522,3500,121100,34
0.342261,323,1214,3
0.145909,3500,217361,62
0.087936,3500,132059,37
0.327471,86,103,1
0.097453,3500,177849,50
0.274072,146,154,1
0.144532,86,96,1
0.123351,812,10538,12
0.07202,3500,197997,56
0.12202,3500,134254,38
0.225706,3500,106957,30
0.054162,3500,108549,31
0.097559,3500,169374,48
0.120754,3500,226466,64
0.267667,1795,80413,44
0.125626,3500,207368,59
0.200577,1013,28735,28
0.201784,3500,168574,48
0.197839,3500,151884,43
0.33925,105,258,2
0.234281,3500,139048,39
0.266738,3500,156994,44
0.142603,3500,190745,54
0.13392,1026,64012,62
