evolution rate,length lived,species population time,population
0.062724,861,4757,5
0.270024,3500,212599,60
0.129032,3500,52944,15
0.094827,3500,182457,52
0.076776,1037,56358,54
0.380851,3500,80435,22
0.177715,1264,47396,37
0.370586,164,790,4
0.080095,2073,143355,69
0.185602,1208,19853,16
0.326317,112,1445,12
0.389413,89,152,1
0.256277,100,810,8
0.227938,3500,139375,39
0.093356,164,229,1
0.323618,100,649,6
0.232953,3500,197934,56
0.250167,1135,24944,21
0.297608,59,465,7
0.280504,3500,237900,67
0.320221,1457,101569,69
0.145332,722,4848,6
0.22072,3500,85445,24
0.141278,3500,167463,47
0.098391,1209,61960,51
0.3958,115,540,4
0.11865,3500,153516,43
0.161127,3500,307078,87
0.227664,3500,85366,24
0.113198,3500,190627,54
0.224769,3500,125317,35
0.064033,1895,148586,78
0.236937,1002,7589,7
0.20608,3500,208338,59
0.196415,1681,26945,16
0.068544,3500,242352,69
0.163118,3500,164843,47
0.240657,1093,20194,18
0.163724,3500,118813,33
0.059914,1087,46705,42
0.079525,3500,166088,47
0.121078,3500,260739,74
0.222277,3500,277636,79
0.096239,1564,221162,141
0.119275,568,2152,3
0.10721,3500,104383,29
