evolution rate,length lived,species population time,population
0.080099,393,13054,33
0.152419,69,1785,25
0.169173,68,545,8
0.304059,84,180,2
0.365087,87,152,1
0.236047,348,11361,32
0.109154,133,447,3
0.071237,566,55270,97
0.058384,479,69427,144
0.316622,82,102,1
0.254999,67,93,1
0.263721,78,107,1
0.349291,93,544,5
0.260735,101,287,2
0.248618,152,308,2
0.332652,88,111,1
0.264733,91,116,1
0.347396,133,397,2
0.205559,88,161,1
0.239332,117,149,1
0.164525,413,20458,49
0.117786,311,17696,56
0.179749,50,91,1
0.357706,90,110,1
0.227997,94,129,1
0.270555,100,210,2
0.152353,98,1347,13
0.267838,103,294,2
0.209446,81,104,1
0.112768,498,42822,85
0.149148,64,119,1
0.275585,8,10,1
0.2771,440,21818,49
0.31522,86,325,3
0.264453,80,129,1
0.353648,274,3260,11
0.250006,68,98,1
0.165075,495,36350,73
0.130466,322,47582,147
0.162993,68,76,1
0.325133,98,200,2
0.193736,225,1880,8
0.323731,69,88,1
0.120133,27,32,1
0.25643,84,100,1
0.117229,500,56346,112
0.177055,439,4957,11
0.144189,999,102023,102
0.292915,536,7347,13
0.240783,85,105,1
0.080805,57,148,2
0.391069,90,106,1
0.21747,83,92,1
0.180912,73,88,1
0.133121,500,60644,121
0.23183,98,129,1
0.140857,120,420,3
0.21618,96,100,1
0.373383,92,93,1
0.309574,120,186,1
0.137226,469,103775,221
0.294651,209,1628,7
0.243729,29,39,1
0.196771,500,14519,29
0.302258,22,35,1
0.271168,77,109,1
0.136763,57,98,1
0.307892,191,501,2
0.091203,171,963,5
0.257756,77,82,1
0.273165,1396,58892,42
0.229417,197,651,3
0.24111,109,147,1
0.252278,54,67,1
0.193355,1121,43491,38
0.276116,97,112,1
0.378797,57,95,1
0.254959,59,105,1
0.115107,459,38089,82
0.325467,122,345,2
0.19993,119,201,1
0.362633,83,90,1
0.261394,61,97,1
0.243047,4001,409627,102
0.177855,440,108849,247
0.224873,52,128,2
0.306667,45,85,1
0.341667,54,140,2
0.225,56,190,3
0.061667,58,1405,24
0.073333,58,20949,361
0.096667,58,4653,80
0.108333,58,710,12
0.12,58,196,3
0.143333,58,136,2
0.201667,58,98,1
0.26,58,139,2
0.283333,58,201,3
0.33,58,126,2
0.388333,58,103,1
0.19,61,300,4
0.236667,61,167,2
0.353333,62,128,2
0.213333,64,164,2
0.318333,68,147,2
0.085,69,321,4
0.376667,69,151,2
0.295,70,232,3
0.248333,77,387,5
0.365,89,211,2
0.271667,115,249,2
0.155,116,256,2
0.131667,142,892,6
0.178333,179,3391,18
0.375487,65,100,1
0.38138,60,104,1
0.176022,55,88,1
0.05,558,29516,52
0.090571,195,4297,22
0.368555,90,250,2
0.212604,167,788,4
0.130838,82,93,1
0.064901,234,2541,10
0.109356,133,595,4
0.068336,274,25131,91
0.285331,94,362,3
0.359343,336,6212,18
0.166667,1558,94666,60
0.07236,355,18164,51
0.317821,58,59,1
0.224393,118,246,2
0.084882,137,1853,13
0.095096,361,105706,292
0.307294,97,104,1
0.395842,90,104,1
0.19991,771,153636,199
0.210908,131,514,3
0.133179,998,275308,275
0.080031,340,7209,21
0.254481,55,72,1
0.396164,158,871,5
0.359068,170,1021,6
0.169879,206,407,1
0.098812,272,497,1
0.297593,77,90,1
0.054722,499,23282,46
0.320506,109,156,1
0.124427,342,10090,29
0.296001,84,100,1
0.075243,499,58916,118
0.121201,499,170236,341
0.178179,709,13576,19
0.110444,41,45,1
0.10501,999,231036,231
0.062954,60,154,2
0.250008,209,1174,5
0.361172,75,89,1
0.152129,69,89,1
0.100705,138,5016,36
0.29727,89,214,2
0.298127,81,90,1
0.164885,999,29419,29
0.141854,112,252,2
0.161444,74,207,2
0.124146,649,6391,9
0.137016,174,2001,11
0.191179,3109,190363,61
0.272638,74,150,2
0.2022,58,86,1
0.149239,794,25006,31
0.168321,499,35674,71
0.24813,322,10400,32
0.303219,440,11404,25
0.097417,500,88828,177
0.37191,131,451,3
0.197165,724,113417,156
0.163037,435,4125,9
0.218175,102,166,1
0.1244,367,27058,73
0.17352,94,415,4
0.308021,281,1436,5
0.394097,73,111,1
0.086076,103,221,2
0.219414,210,299,1
0.17003,1320,62119,47
0.162767,190,775,4
0.185729,1333,50609,37
0.05205,279,13460,48
0.249969,79,228,2
0.264648,162,572,3
0.127025,173,200,1
0.103437,108,4844,44
0.334501,88,101,1
0.235111,128,223,1
0.283098,86,107,1
0.313794,74,138,1
0.342454,116,236,2
0.148607,999,38773,38
0.207965,54,88,1
0.274827,66,190,2
0.371299,83,140,1
0.137237,105,154,1
0.339942,87,116,1
0.102262,86,92,1
0.122508,499,72954,146
0.302322,116,517,4
0.34593,99,105,1
0.354553,67,95,1
0.149861,511,48699,95
0.320537,89,158,1
0.139076,121,138,1
0.282643,132,371,2
0.075653,499,56092,112
0.330223,66,80,1
0.350687,98,217,2
0.303071,61,95,1
0.34856,212,1801,8
0.299373,73,142,1
0.304798,63,107,1
0.123834,148,2621,17
0.268801,88,251,2
0.329658,81,102,1
0.17372,4001,338334,84
0.211484,550,34976,63
0.312585,41,72,1
0.236667,48,91,1
0.248333,49,94,1
0.283333,50,97,1
0.143333,55,140,2
0.33,56,103,1
0.306667,57,109,1
0.353333,58,102,1
0.365,61,99,1
0.225,62,149,2
0.376667,69,136,1
0.341667,72,130,1
0.178333,75,142,1
0.271667,75,155,2
0.131667,77,139,1
0.26,78,427,5
0.19,82,157,1
0.201667,82,149,1
0.166667,86,203,2
0.213333,88,383,4
0.073333,96,309,3
0.295,96,990,10
0.388333,114,1033,9
0.318333,136,284,2
0.096667,152,564,3
0.108333,165,851,5
0.155,177,774,4
0.05,287,20377,71
0.061667,287,45335,157
0.12,293,1624,5
0.350421,87,270,3
0.085,787,31318,39
0.063354,493,17343,35
0.348289,104,231,2
0.217646,121,772,6
0.386025,277,2500,9
0.371207,67,140,2
0.107334,497,12992,26
0.071769,664,48017,72
0.142468,154,2179,14
0.196513,77,272,3
0.288315,85,1012,11
0.338556,163,1464,8
0.180198,90,142,1
0.196274,118,333,2
0.394194,77,87,1
0.185495,141,788,5
0.104308,499,10475,20
0.140947,148,392,2
0.168828,499,49447,99
0.079822,439,2501,5
0.193648,105,300,2
0.221674,174,454,2
0.3399,289,2683,9
0.331005,82,98,1
0.30185,89,109,1
0.102517,218,4698,21
0.338477,81,89,1
0.167222,138,1005,7
0.280509,100,157,1
0.296267,57,105,1
0.126447,47,90,1
0.267998,89,92,1
0.201045,1809,93195,51
0.320252,80,186,2
0.38845,132,649,4
0.106346,391,21870,55
0.109777,195,559,2
0.135224,106,139,1
0.393038,172,1186,6
0.363163,100,221,2
0.265802,117,239,2
0.121095,389,11048,28
0.270619,69,86,1
0.296224,87,238,2
0.350657,102,274,2
0.37516,72,133,1
0.265671,232,2259,9
0.228648,97,188,1
0.178664,60,110,1
0.11769,57,86,1
0.269462,73,99,1
0.270545,125,154,1
0.129908,167,1155,6
0.1447,66,154,2
0.391308,64,108,1
0.208912,81,102,1
0.088959,632,30183,47
0.242542,72,101,1
0.249891,65,98,1
0.392565,87,94,1
0.088575,80,100,1
0.355701,87,96,1
0.17219,4001,226862,56
0.193373,2363,125684,53
0.353333,59,125,2
0.318333,69,104,1
0.213333,74,159,2
0.365,74,191,2
0.295,75,149,1
0.376667,75,186,2
0.388333,86,229,2
0.271667,87,184,2
0.33,92,161,1
0.26,94,279,2
0.341667,100,372,3
0.05,106,156,1
0.225,106,680,6
0.236667,106,187,1
0.073333,107,214,2
0.12,110,534,4
0.155,111,256,2
0.248333,111,519,4
0.306667,116,377,3
0.085,121,781,6
0.061667,125,954,7
0.178333,127,357,2
0.166667,130,494,3
0.283333,130,278,2
0.143333,131,798,6
0.19,132,414,3
0.201667,216,1211,5
0.096667,452,43401,96
0.235932,112,262,2
0.152479,72,87,1
0.339503,78,100,1
0.108333,952,50334,52
0.131667,952,31961,33
0.297285,61,90,1
0.091636,499,48953,98
0.379168,114,306,2
0.287571,82,106,1
0.34291,995,245366,246
0.135066,301,15537,51
0.165722,66,257,3
0.277253,91,155,1
0.180419,1351,184612,136
0.26173,72,100,1
0.233396,73,89,1
0.088795,345,19688,57
0.381069,102,218,2
0.33982,99,127,1
0.062826,163,501,3
0.134851,999,42878,42
0.250464,59,99,1
0.396251,69,159,2
0.182637,275,1142,4
0.138404,999,36423,36
0.29915,71,96,1
0.139595,75,88,1
0.320709,59,153,2
0.273764,90,102,1
0.195698,63,88,1
0.293714,65,150,2
0.117782,1073,51610,48
0.105885,70,491,7
0.261395,275,1782,6
0.065075,966,16640,17
0.300571,475,13236,27
0.069376,76,304,4
0.141808,59,581,9
0.2985,66,244,3
0.255121,215,2083,9
0.289214,68,86,1
0.120421,676,17883,26
0.147195,500,22247,44
0.097385,209,2269,10
0.177583,62,151,2
0.230932,90,240,2
0.188589,87,145,1
0.179294,290,5773,19
0.370367,139,325,2
0.122452,67,131,1
0.377175,840,23554,28
0.116562,102,457,4
0.16394,141,387,2
0.257886,1271,44087,34
0.146553,315,8166,25
0.338657,94,153,1
0.37482,72,132,1
0.332552,536,13700,25
0.16774,331,10995,33
0.142784,329,4104,12
0.126535,169,404,2
0.201378,501,65358,130
0.068244,68,83,1
0.352223,153,296,1
0.372121,245,4667,19
0.156236,325,3609,11
0.07434,249,10879,43
0.389113,217,1910,8
0.190977,95,163,1
0.102201,499,5926,11
0.053359,206,759,3
0.389521,99,217,2
0.318952,107,244,2
0.292684,182,1754,9
0.238807,68,83,1
0.342493,66,87,1
0.130213,390,10558,27
0.371017,103,255,2
0.164302,112,140,1
0.119187,520,39766,76
0.072808,233,1892,8
0.212627,4001,243730,60
0.201667,47,90,1
0.225,49,92,1
0.166667,50,92,1
0.213333,51,96,1
0.143333,53,140,2
0.19,54,98,1
0.33,55,143,2
0.388333,56,92,1
0.283333,58,152,2
0.318333,59,145,2
0.295,60,100,1
0.12,65,402,6
0.155,65,92,1
0.05,72,457,6
0.376667,78,132,1
0.108333,79,203,2
0.236667,82,204,2
0.365,86,143,1
0.271667,89,112,1
0.341667,92,102,1
0.306667,94,162,1
0.248333,98,329,3
0.26,116,233,2
0.096667,159,1134,7
0.353333,168,703,4
0.085,179,3361,18
0.178333,191,916,4
0.131667,274,2582,9
0.315339,75,97,1
0.341882,93,159,1
0.073333,498,31076,62
0.397285,81,141,1
0.203584,215,4094,19
0.221476,136,249,1
0.073164,374,9662,25
0.061667,998,66071,66
0.219874,171,960,5
0.374345,104,238,2
0.314727,81,293,3
0.289436,106,344,3
0.298098,142,228,1
0.25184,99,248,2
0.103313,499,46752,93
0.246168,87,269,3
0.334911,146,891,6
0.243035,67,113,1
0.273548,86,101,1
0.063946,498,16575,33
0.294788,137,543,3
0.309585,71,181,2
0.188875,1075,62060,57
0.377834,165,1104,6
0.395213,89,108,1
0.132743,474,11089,23
0.087902,166,941,5
0.178621,66,100,1
0.276962,324,2464,7
0.363798,335,2658,7
0.147633,90,236,2
0.112934,842,31455,37
0.183918,331,7346,22
0.147958,63,95,1
0.269037,87,190,2
0.167256,70,109,1
0.116068,114,153,1
0.065828,499,498474,998
0.062416,498,536251,1076
0.211259,89,778,8
0.065906,409,24212,59
0.240234,846,35836,42
0.188224,116,148,1
0.098754,499,101591,203
0.135883,261,1520,5
0.338938,336,5297,15
0.275782,72,90,1
0.11449,75,373,4
0.091305,274,12578,45
0.358049,261,3035,11
0.291515,75,169,2
0.185153,86,100,1
0.181044,63,107,1
0.143868,498,179797,361
0.272699,79,152,1
0.120588,83,98,1
0.29173,596,21014,35
0.282519,84,182,2
0.364333,62,100,1
0.390562,112,300,2
0.389152,134,911,6
0.247158,3348,272626,81
0.095336,139,316,2
0.115257,379,13180,34
0.373843,108,456,4
0.335746,102,159,1
0.108849,494,91123,184
0.206163,99,104,1
0.386645,166,1246,7
0.128066,495,10960,22
0.204944,109,209,1
0.153421,58,98,1
0.236798,71,149,2
0.271155,67,88,1
0.318787,72,199,2
0.067372,117,1168,9
0.241612,111,163,1
0.347483,103,199,1
0.171071,3179,196462,61
0.229805,1276,35598,27
0.064893,283,14594,51
0.387153,55,59,1
0.339994,85,146,1
0.191483,335,9193,27
0.393264,662,25745,38
0.127001,413,26324,63
0.323103,29,54,1
0.380435,149,1203,8
0.179028,206,629,3
0.056237,662,34825,52
0.118433,141,674,4
0.380605,89,199,2
0.157861,312,1070,3
0.076639,96,1172,12
0.272346,725,15401,21
0.294344,1489,67319,45
0.126045,499,25445,50
0.232885,128,291,2
0.391592,289,13365,46
0.386072,105,157,1
0.100911,380,15812,41
0.35143,69,88,1
0.06008,499,15820,31
0.396219,83,266,3
0.10832,722,7497,10
0.247729,109,149,1
0.065427,415,20012,48
0.323189,142,489,3
0.209448,564,17832,31
0.096534,356,5622,15
0.161334,146,1083,7
0.352487,66,148,2
0.289947,97,199,2
0.148352,99,108,1
0.053576,499,52921,106
0.274631,84,100,1
0.30231,94,262,2
0.3019,97,156,1
0.187806,326,1835,5
0.112973,404,28545,70
0.266792,236,5690,24
0.187919,83,157,1
0.263602,94,158,1
0.239938,514,7938,15
0.140301,83,1117,13
0.099932,204,11236,55
0.179318,4001,284266,71
0.191655,218,2981,13
0.353333,54,122,2
0.283333,68,163,2
0.155,75,225,3
0.376667,82,186,2
0.248333,83,186,2
0.26,83,195,2
0.306667,91,185,2
0.166667,95,312,3
0.096667,96,347,3
0.19,96,579,6
0.341667,96,351,3
0.213333,99,259,2
0.365,99,149,1
0.225,100,160,1
0.271667,100,245,2
0.388333,103,191,1
0.201667,110,368,3
0.318333,111,349,3
0.295,112,640,5
0.12,118,292,2
0.061667,120,2184,18
0.05,121,24052,198
0.143333,123,615,5
0.33,130,272,2
0.108333,141,563,3
0.131667,151,540,3
0.236667,262,1086,4
0.073333,271,26051,96
0.22975,97,486,5
0.27088,60,95,1
0.350482,107,237,2
0.085,771,26384,34
0.15017,232,3695,15
0.227386,177,1482,8
0.202628,85,100,1
0.067318,498,80816,162
0.059433,45,50,1
0.349665,54,101,1
0.172565,92,146,1
0.394519,272,2932,10
0.234227,337,8744,25
0.062347,133,2833,21
0.393965,129,578,4
0.317723,189,1367,7
0.233932,82,124,1
0.387573,349,10402,29
0.105819,129,2747,21
0.178333,2206,148100,67
0.130439,37,39,1
0.236789,14,16,1
