evolution rate,length lived,species population time,population
0.055274,1162,110183,94
0.11004,221,1134,5
0.217383,74,115,1
0.367108,91,139,1
0.051418,1161,113201,97
0.101531,505,12650,25
0.26003,72,103,1
0.323215,215,2020,9
0.391331,138,533,3
0.114845,52,424,8
0.220128,593,24233,40
0.156342,67,136,2
0.243143,336,27863,82
0.224629,84,104,1
0.246513,120,207,1
0.246176,96,148,1
0.372412,425,90484,212
0.071809,580,97326,167
0.096884,78,88,1
0.33243,84,222,2
0.375462,340,9446,27
0.229095,1042,66110,63
0.24706,173,877,5
0.195903,71,236,3
0.088049,148,2688,18
0.383138,431,18853,43
0.373822,134,1149,8
0.084169,2324,64285,27
0.082732,580,73341,126
0.202605,614,146226,238
0.139688,184,451,2
0.213937,374,15243,40
0.361108,100,153,1
0.143718,113,160,1
0.100545,580,89969,155
0.285643,78,105,1
0.105027,66,210,3
0.146501,120,1098,9
0.242787,141,385,2
0.158194,81,149,1
0.105095,163,390,2
0.134339,437,4190,9
0.165358,432,10765,24
0.200202,480,17613,36
0.235322,513,87672,170
0.162389,926,27572,29
0.343047,95,148,1
0.124942,54,123,2
0.173092,177,1096,6
0.224784,105,395,3
0.08075,580,127787,220
0.071143,391,38317,97
0.325094,470,49402,105
0.290493,478,12494,26
0.385049,433,28236,65
0.164911,244,5809,23
0.257126,125,136,1
0.192035,104,165,1
0.210005,288,1946,6
0.329175,139,583,4
0.147768,49,208,4
0.358832,64,92,1
0.200915,91,94,1
0.216857,102,108,1
0.137435,82,85,1
0.338553,119,443,3
0.147418,1161,282253,243
0.399702,152,2562,16
0.256881,165,2038,12
0.352062,873,36173,41
0.3103,720,35109,48
0.297549,228,2109,9
0.252353,216,727,3
0.297138,87,102,1
0.275949,81,98,1
0.096667,793,99583,125
0.151225,76,142,1
0.220063,360,7374,20
0.387893,265,2366,8
0.099889,148,194,1
0.11935,162,332,2
0.185183,70,86,1
0.113771,558,42885,76
0.351592,310,6114,19
0.265045,345,15108,43
0.154132,282,4047,14
0.189685,167,1676,10
0.186844,514,24351,47
0.113381,580,48063,82
0.204379,604,41928,69
0.165997,385,32163,83
0.179374,53,94,1
0.287973,63,111,1
0.38513,85,109,1
0.349535,97,780,8
0.05004,580,53967,93
0.255101,70,106,1
0.193892,937,63421,67
0.062863,581,21068,36
0.21212,214,1112,5
0.372362,52,86,1
0.320351,1090,172554,158
0.303852,134,317,2
0.188933,913,59062,64
0.096986,522,7534,14
0.06132,440,4341,9
0.142506,619,14274,23
0.234368,104,134,1
0.215527,123,291,2
0.136729,347,13652,39
0.106482,580,92225,159
0.181917,4001,436122,109
0.249939,308,23564,76
0.054918,1162,154412,132
0.296386,1592,179401,112
0.267917,79,92,1
0.216369,79,144,1
0.364238,161,798,4
0.091973,365,4686,12
0.112717,88,100,1
0.339233,231,2141,9
0.308039,330,1205,3
0.107812,96,148,1
0.064958,1162,39026,33
0.387999,134,387,2
0.375195,93,209,2
0.290384,141,482,3
0.381097,100,235,2
0.372812,303,4127,13
0.289069,953,30874,32
0.288446,1492,81420,54
0.310989,52,87,1
0.314169,74,92,1
0.316905,96,440,4
0.303834,152,296,1
0.292588,352,6150,17
0.121264,1161,89263,76
0.313652,507,37381,73
0.289511,1040,31784,30
0.218689,893,62069,69
0.191667,4001,299202,74
0.292521,76,150,1
0.307899,73,103,1
0.216625,101,226,2
0.207206,111,368,3
0.183075,128,590,4
0.100914,978,222979,227
0.111761,52,220,4
0.124744,279,3199,11
0.140249,101,235,2
0.055483,637,11313,17
0.272513,81,133,1
0.351733,112,325,2
0.185029,281,3825,13
0.15169,423,6694,15
0.125499,111,284,2
0.115289,1161,64672,55
0.066335,194,1341,6
0.147253,330,2744,8
0.288343,56,148,2
0.060286,647,93266,144
0.237194,1719,150828,87
0.050659,441,36337,82
0.088864,149,189,1
0.357809,482,112741,233
0.290599,91,156,1
0.332041,78,103,1
0.330823,86,153,1
0.173287,195,6541,33
0.350349,83,99,1
0.079439,386,16110,41
0.119597,90,130,1
0.163706,1918,167067,87
0.246946,85,256,3
0.252983,79,101,1
0.348418,83,105,1
0.243018,60,163,2
0.269548,102,229,2
0.338394,57,91,1
0.175225,124,586,4
0.083263,430,21407,49
0.057877,580,33958,58
0.25709,63,109,1
0.290733,372,5475,14
0.078955,383,1167,3
0.257134,59,87,1
0.151514,193,1595,8
0.352456,95,151,1
0.235951,90,113,1
0.092414,111,514,4
0.093225,1160,198263,170
0.097962,490,38301,78
0.140352,118,704,5
0.383507,62,97,1
0.280585,86,215,2
0.362983,138,721,5
0.061284,580,49876,85
0.255257,1060,98080,92
0.287171,2140,138125,64
0.274154,60,154,2
0.26811,410,31705,77
0.096822,505,5968,11
0.174205,2297,186255,81
0.34487,75,93,1
0.362965,57,99,1
0.102453,578,5648,9
0.266235,828,20975,25
0.341381,304,19388,63
0.327503,99,499,5
0.329392,145,896,6
0.059031,581,291600,501
0.096923,178,55355,310
0.109597,813,71876,88
0.192276,99,149,1
0.246699,134,165,1
0.390926,427,14090,32
0.069717,580,50811,87
0.080031,930,47920,51
0.373238,93,183,1
0.209383,450,5576,12
0.150739,110,1084,9
0.243843,374,26025,69
0.26868,122,278,2
