evolution rate,length lived,species population time,population
0.201667,1088,64325,59
0.114628,667,48280,72
0.087541,135,161,1
0.085,324,30354,93
0.187061,352,2765,7
0.148938,493,33092,67
0.371444,1573,77145,49
0.209916,126,226,1
0.365641,121,233,1
0.291784,102,159,1
0.172536,93,139,1
0.095937,808,15318,18
0.198064,2582,146554,56
0.231217,1593,94483,59
0.204296,359,10289,28
0.073882,450,40419,89
0.161987,634,8395,13
0.271049,282,2083,7
0.189972,78,96,1
0.181032,748,22622,30
0.108751,692,69198,99
0.134127,352,14676,41
0.189762,74,100,1
0.094066,101,204,2
0.281707,1344,92700,68
0.069535,439,69988,159
0.371137,848,57989,68
0.270486,533,8238,15
0.220341,272,3033,11
0.114553,650,30316,46
0.295,277,8433,30
0.172302,185,1196,6
0.065347,92,100,1
0.178333,3718,235086,63
0.12,864,38357,44
0.120354,328,1056,3
0.207141,79,85,1
0.213268,1877,99370,52
0.160921,118,244,2
0.373152,210,1163,5
0.102595,285,6234,21
0.212944,2249,135714,60
0.127316,130,246,1
0.085904,500,90457,180
0.214536,89,102,1
0.281839,3012,250145,83
0.140473,588,12005,20
0.241169,197,1050,5
0.339145,96,100,1
0.356513,142,257,1
0.285409,223,681,3
0.33,159,1127,7
0.328531,915,30297,33
0.29801,773,25327,32
0.347674,96,97,1
0.093389,601,37413,62
0.103237,128,202,1
0.357215,171,1722,10
0.327335,625,81993,131
0.182299,133,140,1
0.121838,692,129581,187
0.124821,342,3320,9
0.067287,219,15232,69
0.15824,1245,60014,48
0.246646,95,170,1
0.148732,81,103,1
0.285937,310,1636,5
0.391692,84,97,1
0.276858,56,98,1
0.213248,74,91,1
0.091904,424,22610,53
0.391327,517,17285,33
0.37294,945,92511,97
0.378779,99,192,1
0.061948,228,11885,52
0.061667,593,6836,11
0.170015,81,96,1
0.094297,222,1230,5
0.381876,56,91,1
0.139128,693,32411,46
0.221365,299,1013,3
0.306894,88,102,1
0.248333,2017,89513,44
0.318014,118,234,1
0.096667,99,1074,10
0.364992,93,166,1
0.184363,1306,84917,65
0.282677,107,140,1
0.383127,166,809,4
0.175366,350,16385,46
0.194567,69,88,1
0.32482,88,99,1
0.055533,575,15987,27
0.060006,98,103,1
0.12,1043,67343,64
0.349308,122,355,2
0.219663,1885,248117,131
0.057966,424,26263,61
0.329588,474,6871,14
0.204495,449,9872,21
0.24314,67,98,1
0.073333,638,47906,75
0.096667,1936,31607,16
0.370808,296,5965,20
0.237108,87,111,1
0.198659,165,818,4
0.101652,525,25283,48
0.140704,211,559,2
0.062841,231,998,4
0.347811,69,96,1
0.399758,193,2970,15
0.231373,88,98,1
0.398996,82,102,1
0.095264,693,23200,33
0.138751,459,3092,6
0.108333,471,6561,13
0.138631,102,110,1
0.12875,90,160,1
0.118575,693,45605,65
0.152871,164,345,2
0.173249,3613,209364,57
0.063847,79,83,1
0.295144,227,1904,8
0.369026,96,105,1
0.12,856,33448,39
0.161897,232,820,3
0.081662,745,45630,61
0.1595,345,11858,34
0.057843,272,15730,57
0.248333,580,4644,8
0.377713,109,190,1
0.05428,157,5245,33
0.337357,84,150,1
0.237448,154,396,2
0.110266,709,44861,63
0.209147,1620,105126,64
0.339795,112,393,3
0.375497,96,111,1
0.116135,693,27838,40
0.202934,4001,322492,80
0.290217,454,8910,19
0.396117,103,266,2
0.194401,75,87,1
0.357411,175,1311,7
0.131243,108,128,1
0.295555,138,868,6
0.072833,1179,90041,76
0.159525,1760,83812,47
0.214674,252,668,2
0.16115,148,4839,32
0.358784,182,467,2
0.347444,87,104,1
0.216897,4001,265514,66
0.35786,85,142,1
