evolution rate,length lived,species population time,population
0.11,183,1059,5
0.083,126,145,1
0.112,73,98,1
0.163,69,224,3
0.166,92,96,1
0.157,171,513,3
0.216,204,773,3
0.195,448,2435,5
0.149,195,1016,5
0.118,110,153,1
0.057,1150,16135,14
0.121,86,196,2
0.07,839,3451,4
0.313,113,311,2
0.247,88,201,2
0.261,122,202,1
0.29,110,383,3
0.197,52,133,2
0.236,53,127,2
0.125,232,1232,5
0.13,124,337,2
0.136,91,208,2
0.133,214,609,2
0.079,270,1406,5
0.051,198,355,1
0.052,149,1192,8
0.107,163,251,1
0.142,292,1409,4
0.106,352,1868,5
0.072,131,161,1
0.108,93,105,1
0.123,148,164,1
0.239,189,399,2
0.158,97,181,1
0.102,69,119,1
0.14,69,84,1
0.216,723,3811,5
0.16,1023,7274,7
0.294,75,191,2
0.263,244,1126,4
0.254,270,1311,4
0.207,511,5839,11
0.167,243,1400,5
0.101,137,663,4
0.119,374,1215,3
0.226,128,230,1
0.183,1001,7222,7
0.158,1271,7290,5
0.149,224,805,3
0.202,76,101,1
0.222,118,162,1
0.102,47,85,1
0.342,61,110,1
0.293,272,1990,7
0.258,622,7627,12
0.221,80,103,1
0.261,173,454,2
0.185,60,147,2
0.204,1760,22507,12
0.167,876,9306,10
0.097,285,453,1
0.105,82,102,1
0.072,432,2271,5
0.216,285,1301,4
0.194,173,1412,8
0.252,90,186,2
0.138,865,8081,9
0.129,73,84,1
0.052,90,108,1
0.226,106,162,1
0.203,135,545,4
0.179,348,1677,4
0.251,92,145,1
0.142,93,146,1
0.052,1151,23887,20
0.23,79,100,1
0.188,671,5421,8
0.155,122,201,1
0.08,97,103,1
0.148,83,96,1
0.213,136,442,3
0.172,112,250,2
0.179,195,867,4
0.065,56,149,2
0.359,384,2219,5
0.348,82,102,1
0.325,133,298,2
0.26,73,138,1
0.231,221,468,2
0.25,302,1051,3
0.21,179,1110,6
0.193,175,398,2
0.127,454,3316,7
0.111,63,202,3
0.118,450,3446,7
0.145,180,333,1
0.094,225,903,4
0.234,90,107,1
0.093,117,278,2
0.198,438,1512,3
0.148,86,100,1
0.162,83,107,1
0.154,185,710,3
0.146,342,1624,4
0.289,104,213,2
0.312,185,519,2
0.254,184,398,2
0.229,94,130,1
0.258,78,93,1
0.197,130,361,2
0.174,62,105,1
0.103,113,403,3
0.129,106,318,3
0.064,77,108,1
0.082,361,4500,12
0.068,591,3403,5
0.079,60,99,1
0.113,82,105,1
0.069,69,172,2
0.06,958,4915,5
0.276,63,129,2
0.284,74,93,1
0.275,62,101,1
0.2,57,98,1
0.174,93,140,1
0.186,548,4952,9
0.13,159,440,2
0.231,71,97,1
0.237,70,160,2
0.18,169,302,1
0.186,179,458,2
0.12,467,3550,7
0.261,115,183,1
0.223,344,3561,10
0.191,398,4486,11
0.128,255,540,2
0.367,73,83,1
0.167,962,6881,7
0.138,929,8083,8
0.104,87,137,1
0.059,168,550,3
0.092,438,929,2
0.082,203,345,1
0.256,120,208,1
0.133,80,83,1
0.113,312,700,2
0.089,266,500,1
0.271,664,6689,10
0.201,217,876,4
0.16,200,561,2
0.233,182,567,3
0.071,113,180,1
0.079,2260,15602,6
0.106,86,91,1
0.3,96,98,1
0.259,45,90,2
0.262,301,1635,5
0.207,276,579,2
0.192,105,150,1
0.298,69,88,1
0.326,975,9131,9
0.332,931,10414,11
0.298,334,1930,5
0.276,152,310,2
0.255,133,478,3
0.178,99,274,2
0.111,87,92,1
0.075,86,292,3
0.168,82,133,1
0.124,794,5974,7
0.072,301,801,2
0.108,290,688,2
0.072,143,410,2
0.078,127,158,1
0.093,92,156,1
0.216,141,420,2
0.228,537,2639,4
0.176,857,6073,7
0.128,303,1970,6
0.213,338,772,2
0.202,672,4706,7
0.156,622,3477,5
0.299,77,108,1
0.138,180,373,2
0.163,62,96,1
0.129,84,442,5
0.126,113,155,1
0.075,89,100,1
0.141,314,2276,7
0.056,190,451,2
0.095,100,139,1
0.076,588,2880,4
0.133,97,205,2
0.098,374,1672,4
0.076,159,673,4
0.14,127,144,1
0.132,87,103,1
0.092,154,234,1
0.362,93,477,5
0.375,157,406,2
0.336,1307,16902,12
0.297,75,224,2
0.323,87,188,2
0.278,268,1800,6
0.246,72,160,2
0.249,126,514,4
0.223,355,1135,3
0.218,221,680,3
0.164,85,108,1
0.128,80,101,1
0.152,523,4709,9
0.067,170,266,1
0.153,197,2025,10
0.229,73,160,2
0.087,197,448,2
0.184,518,2930,5
0.155,521,4667,8
0.129,761,6774,8
0.09,376,1896,5
0.183,108,194,1
0.188,1167,10407,8
0.314,65,104,1
0.13,1030,7797,7
