evolution rate,length lived,species population time,population
0.30679,139,343,2
0.348826,54,95,1
0.274607,631,47457,75
0.186519,62,200,3
0.372729,107,207,1
0.070616,841,51235,60
0.278498,427,10785,25
0.068263,782,16252,20
0.278342,174,1505,8
0.205267,109,305,2
0.186153,105,302,2
0.341301,65,106,1
0.397608,64,102,1
0.25723,58,140,2
0.052156,388,19359,49
0.059061,2336,143485,61
0.153102,1852,100849,54
0.383613,91,97,1
0.244114,258,3002,11
0.342442,91,148,1
0.116497,131,201,1
0.230116,69,95,1
0.183317,771,30427,39
0.06223,2025,150385,74
0.348791,257,2275,8
0.176086,157,1371,8
0.342445,70,89,1
0.286984,202,1099,5
0.28824,90,194,2
0.346938,601,58916,98
0.243696,862,24771,28
0.322775,67,130,1
0.229991,1127,142453,126
0.241178,282,8986,31
0.300253,55,105,1
0.293537,60,105,1
0.341102,79,132,1
0.322978,537,132701,247
0.260694,925,43332,46
0.20272,91,160,1
0.078009,1028,63204,61
0.341208,224,4399,19
0.341794,506,16397,32
0.209375,55,90,1
0.061667,486,4401,9
0.195903,878,30553,34
0.156059,1177,93698,79
0.375926,74,111,1
0.120885,572,16509,28
0.233872,47,83,1
0.129448,299,3404,11
0.108889,1626,55360,34
0.202178,102,298,2
0.21404,352,3775,10
0.084073,925,24037,25
0.325657,214,2331,10
0.218831,91,95,1
0.233249,81,187,2
0.053612,429,18233,42
0.157812,408,8453,20
0.231105,220,897,4
0.063057,1333,43688,32
0.07006,1548,82934,53
0.339851,100,292,2
0.09224,272,23000,84
0.282449,100,171,1
0.330197,121,390,3
0.175393,263,8377,31
0.118646,704,53276,75
0.162653,177,1171,6
0.2532,225,1639,7
0.369731,74,105,1
0.391002,87,168,1
0.338339,81,89,1
0.11337,926,118214,127
0.109093,925,10817,11
0.263923,90,166,1
0.20912,1854,154192,83
0.367162,207,3232,15
0.262873,105,412,3
0.18111,1455,107312,73
0.074066,769,63229,82
0.386348,89,355,3
0.258218,75,94,1
0.240541,76,132,1
0.349409,2108,119029,56
0.270677,134,210,1
0.198643,707,22943,32
0.130527,715,33004,46
0.073377,1401,108520,77
0.249935,136,674,4
0.100926,1201,60341,50
0.265585,103,312,3
0.114083,111,242,2
0.33101,885,33272,37
0.218206,642,26507,41
0.155774,2649,181983,68
0.135409,242,3874,16
0.276087,113,324,2
0.12902,339,5760,16
0.205056,715,37808,52
0.305217,55,104,1
0.229247,61,137,2
0.335012,95,156,1
0.307903,135,706,5
0.123012,410,16921,41
0.139823,925,71634,77
0.239721,63,110,1
0.195316,58,94,1
0.346833,51,94,1
0.181307,69,92,1
0.204445,735,41855,56
0.17082,825,35722,43
0.121518,205,493,2
0.246713,282,5108,18
0.074144,438,678,1
0.355243,76,153,2
0.101352,69,97,1
0.205078,845,25960,30
0.084515,45,1457,32
0.361687,76,223,2
0.127802,263,1644,6
0.331816,358,14201,39
0.349361,60,100,1
0.38209,58,100,1
0.202451,995,36965,37
0.334466,71,97,1
0.151118,101,117,1
0.335673,465,16594,35
0.155,151,1403,9
0.061667,1375,87887,63
0.250165,36,75,2
0.208991,169,396,2
0.352451,80,117,1
0.172335,654,12033,18
0.21378,777,46463,59
0.222207,85,528,6
0.38682,96,213,2
0.235777,891,48918,54
0.260731,103,371,3
0.338687,74,137,1
0.241649,101,157,1
0.115488,81,109,1
0.18813,139,484,3
0.151256,2777,211376,76
0.189105,851,143416,168
0.299352,1692,84089,49
0.129995,646,30261,46
0.256896,219,1849,8
0.39731,438,10466,23
0.089991,614,2656,4
0.263906,100,128,1
0.254685,93,244,2
0.23248,75,144,1
0.296697,146,894,6
0.177478,4001,281287,70
0.129648,217,1546,7
0.294098,282,4340,15
0.241531,3146,257318,81
0.391854,63,108,1
0.223285,804,50221,62
0.05,628,59053,94
0.319916,313,11465,36
0.060668,759,65506,86
0.37403,110,565,5
0.091602,355,5911,16
0.30203,498,84349,169
0.396239,85,131,1
0.193582,181,704,3
0.061667,628,34698,55
0.280693,104,410,3
0.249312,78,113,1
0.147924,524,85014,162
0.391625,101,160,1
0.168789,593,49456,83
0.088306,520,26865,51
0.140654,125,137,1
0.252757,115,153,1
0.20696,421,1296,3
0.140598,140,991,7
0.274768,61,110,1
0.355797,115,959,8
0.373733,141,830,5
0.200822,104,172,1
0.094822,2476,115850,46
0.149109,1851,120910,65
0.33259,133,903,6
0.362509,216,2688,12
0.081745,925,56945,61
0.290197,221,5607,25
0.092725,3717,162210,43
0.342308,83,101,1
0.299924,101,129,1
0.189912,282,2014,7
0.346445,103,107,1
0.089381,470,22860,48
0.188106,109,426,3
0.172142,4001,662236,165
0.343499,499,35279,70
0.197002,101,146,1
0.307519,204,1249,6
0.094304,925,150143,162
0.311353,91,209,2
0.282333,181,921,5
0.260523,418,15202,36
0.073865,802,45481,56
0.166036,2777,275628,99
0.399108,80,252,3
0.220583,382,38268,100
0.093328,1490,62074,41
0.129751,522,39894,76
0.121482,68,146,2
0.300574,89,432,4
0.21833,610,31221,51
0.137407,43,83,1
0.338808,813,23095,28
0.339069,95,232,2
0.280782,322,4568,14
0.122839,671,48157,71
0.268376,106,255,2
0.051763,926,215297,232
0.227885,74,151,2
0.365899,349,6015,17
0.364898,56,98,1
0.22499,535,17251,32
0.141921,947,76351,80
0.285724,79,145,1
0.232122,2173,128345,59
0.340608,77,107,1
0.220199,58,108,1
0.375882,55,100,1
0.138755,593,30732,51
0.396986,97,247,2
0.161545,186,6129,32
0.174759,273,9811,35
0.13792,513,86009,167
0.201339,1411,85013,60
0.104441,1466,127317,86
0.165614,224,2837,12
0.201464,2355,280699,119
0.086163,442,32181,72
0.150193,697,21051,30
0.150801,924,200590,217
0.147445,93,348,3
0.16846,60,203,3
0.260585,296,6988,23
0.195758,372,102365,275
0.059982,542,3576,6
0.270301,76,95,1
0.063666,1047,78401,74
0.345209,204,1051,5
0.298922,66,139,2
0.282548,145,234,1
0.206281,59,100,1
0.109865,77,90,1
0.348868,62,137,2
0.356124,54,93,1
0.108276,303,1294,4
0.137117,728,38899,53
0.22319,859,111541,129
0.361853,74,161,2
0.311601,418,9613,22
0.226022,92,211,2
0.118095,513,22226,43
0.055274,925,56685,61
0.201976,83,103,1
0.108325,604,23417,38
0.182356,119,383,3
0.218201,483,20529,42
0.383186,46,87,1
0.2865,66,80,1
